target,imp
ACTA2,86.62705730318748
ACTG2,44.1600537604098
ACTR3B,86.38834580889761
ADGRL4,41.96801560974707
AGR2,104.880631841603
AHR,111.82980083290958
AIF1,100.22941615357824
AKT1,69.52099630883379
ALDH1A3,123.40695523986452
ANLN,87.05409132074138
AP1M2,84.15149945790773
APOC1,150.1350928088952
APOE,101.20142204194555
AR,51.67149146760998
AURKA,119.28856544778684
AZGP1,96.71224342284864
B2M,201.62519406282206
BAG1,143.95625804266302
BANK1,49.27023531743355
BCL2,79.52527421450374
BGN,138.89920378842118
BICC1,69.14303434335962
BIRC5,70.38884994979593
BLVRA,104.50182383768703
BRAF,42.205157532400236
C1QA,129.25801362988815
C1QB,130.66481792606044
CALCRL,63.55554640891875
CAPN13,70.0988318665162
CCL2,91.45039058922592
CCL3,102.69997792930688
CCL4,108.53318492387548
CCL5,75.83978264991423
CCNB1,111.722797541489
CCND1,138.67746078083633
CCNE1,125.54769025839069
CCNE2,53.317580575105794
CD14,59.68423846844755
CD163,112.53158691131395
CD19,71.75419486017817
CD2,79.27313505302871
CD24,143.621901538596
CD274,66.28268484004415
CD34,90.5995168182239
CD36,82.35852949880773
CD38,41.60074228390826
CD3D,83.42096217208292
CD3E,100.97925133605644
CD3G,77.7198858629659
CD4,102.96110224334254
CD40,71.60902931194774
CD40LG,80.83214642813488
CD44,84.00724607012882
CD5,86.23529612083166
CD63,149.39907416498212
CD68,73.7891229336702
CD69,83.8006345509247
CD7,64.92591939629905
CD74,213.80459947150436
CD79A,61.60542743159996
CD79B,83.35095677256733
CD8A,60.13042891612443
CD9,117.23931800056727
CD96,69.44355864207073
CDC20,117.78923092963777
CDC6,82.26066716489815
CDH1,110.79093379916957
CDH11,50.31146798610573
CDH3,90.49831151008365
CDK4,114.06256976458691
CDK6,48.07952645849623
CDK7,91.07204694073934
CDKN2A,97.47841643175289
CEACAM1,73.63171082189626
CENPF,109.28283743308343
CEP55,96.73300410421969
CLDN4,35.50759727470976
CLU,87.23398062967694
COBL,116.64682931133198
COL1A1,133.88629388010457
COL1A2,120.54766795141855
COL3A1,135.58621814657113
COL4A1,114.88767574743595
COL4A2,94.2571683844273
COL4A5,62.42973319338958
CR2,48.03671680792124
CRABP2,140.52702128807098
CSRP2,80.78547464008474
CST3,91.48594563929228
CSTB,73.29105546211065
CTCF,142.18582228536454
CTLA4,63.00264906933539
CTSL,127.6087950839473
CXCR5,72.31096750290055
CXXC5,113.13439476282855
DCN,82.30079013053663
DERL3,47.22436377050715
EFNA5,63.6338073636156
EGFR,55.1876266824128
EIF3E,103.60033526780768
ELF5,90.59139561995867
EPCAM,137.71210701366755
ERBB2,146.84012233037362
ERBB3,136.52899024132233
ERBB4,103.61635196611937
ESR1,73.61612782968714
FABP7,55.84696831520492
FAP,74.27463741346318
FASN,148.5991216958632
FAT1,44.28119618815659
FCGR3A,102.4208396071581
FCN1,73.5521226464977
FCRL5,61.004102698031005
FGFR1,66.47993875674202
FGFR2,221.45060494947677
FGFR4,173.2082213388327
FN1,133.5052056175804
FOS,87.31039295464291
FOXA1,151.00396162186289
FOXC1,113.26413838011612
FOXP3,69.99979549749783
FXYD3,84.14625101882352
GATA3,81.569127645241025
GNG11,28.399237829482495
GNLY,56.24020989689246
GPNMB,88.0725966432124
GPR160,87.94236515108031
GRB7,119.55995255760945
GSN,81.40255394231411
GZMB,98.20886362754237
HIF1A,112.86606295145386
HLA.A,113.90854291693711
HLA.B,190.9144885092466
HLA.C,98.21703179845827
HLA.DPA1,107.94251044081629
HLA.DRA,177.17368511904283
HLA.DRB1,82.89173203935498
HLA.DRB5,68.58698639384542
HLA.E,197.79276153550003
HSPB1,172.3107006835969
