target,imp
ACTA2,787.7286074081061
ACTG2,296.3828664199757
ACTR3B,829.14526097974
ADGRL4,246.84491726289335
AGR2,1540.4168386889817
AHR,941.611866655147
AIF1,386.9039606455406
AKT1,1044.3480082720782
ALDH1A3,992.756111179047
ANLN,985.6701618549927
AP1M2,867.7902872440691
APOC1,1698.6395459998635
APOE,1472.2305753907103
AR,644.9303122399704
AURKA,1467.5899283254223
AZGP1,2515.7910825453855
B2M,2929.669253269142
BAG1,1690.8372155987277
BANK1,494.93161860882026
BCL2,618.2460664267115
BGN,1969.002334555987
BICC1,312.7823809181428
BIRC5,358.0610079343494
BLVRA,956.1932009991167
BRAF,316.667994295034
C1QA,881.3480376232288
C1QB,860.1607748349611
CALCRL,450.63952080848657
CAPN13,1176.2734538276065
CCL2,214.24418718378288
CCL3,547.9526808946345
CCL4,353.3919296556407
CCL5,523.7118746353542
CCNB1,1181.635524236704
CCND1,3049.071841021611
CCNE1,874.5687150288417
CCNE2,590.245028114114
CD14,516.5433877533346
CD163,806.922308417685
CD19,332.9182798859138
CD2,672.7990629444979
CD24,3291.7346112935084
CD274,426.9275278069061
CD34,700.6892764513111
CD36,770.3484338469124
CD38,243.65585467242755
CD3D,485.8697060064738
CD3E,536.5593380965621
CD3G,444.11220300467465
CD4,577.035391863032
CD40,523.3230068993349
CD40LG,604.5416474778009
CD44,653.7732092325322
CD5,759.5296478332698
CD63,1890.2782670360184
CD68,476.07154397876565
CD69,372.8024868216455
CD7,421.67412483217157
CD74,2848.903451772923
CD79A,516.1707138304733
CD79B,596.4950416363779
CD8A,369.23868481894067
CD9,857.1621193667875
CD96,511.0210228695452
CDC20,970.7570529408109
CDC6,1080.0956070435595
CDH1,4430.447092734459
CDH11,257.23266173947485
CDH3,523.2751816313655
CDK4,1393.9489751769518
CDK6,398.9529601104107
CDK7,1024.4166899565273
CDKN2A,960.2751990708235
CEACAM1,937.929883019488
CENPF,1299.4163211922248
CEP55,1237.1067275650948
CLDN4,388.3385927827923
CLU,1148.751662110088
COBL,1363.276180429615
COL1A1,1354.0559268127379
COL1A2,1344.9990653451594
COL3A1,1288.0912305495317
COL4A1,1375.0810099696582
COL4A2,1042.6789741109553
COL4A5,653.1168690735354
CR2,295.18450501408444
CRABP2,1308.9335173385207
CSRP2,321.98919644683167
CST3,466.5346949074325
CSTB,787.9801315827415
CTCF,3016.35605658528
CTLA4,289.71125256877383
CTSL,1409.7229040179245
CXCR5,515.3410689204203
CXXC5,955.0355853904011
DCN,276.71084323697926
DERL3,498.9504719901233
EFNA5,662.6186897727157
EGFR,625.3580314954004
EIF3E,1772.0786907985298
ELF5,445.64934644457435
EPCAM,4205.758606471162
ERBB2,3899.8545868278643
ERBB3,2745.3551326059824
ERBB4,828.1146009055919
ESR1,430.88477092475927
FABP7,574.3768154707778
FAP,409.15509302562305
FASN,4106.416338222035
FAT1,664.3736794918102
FCGR3A,1042.9443149233039
FCN1,404.73334272623504
FCRL5,332.75828953498683
FGFR1,518.0261677522062
FGFR2,518.2023899803477
FGFR4,580.5343966075498
FN1,2541.2180818543698
FOS,526.3883869415955
FOXA1,3931.0020424241625
FOXC1,1144.5606045818056
FOXP3,549.6041162408097
FXYD3,1096.8534308107041
GATA3,924.4312292918261
GNG11,243.94704570892304
GNLY,366.7010287594242
GPNMB,640.4064111514413
GPR160,877.542379994967
GRB7,2116.4525541614325
GSN,795.3869719576581
GZMB,375.4578606864046
HIF1A,2853.4140880588016
HLA.A,931.3541774984508
HLA.B,2764.653601670323
HLA.C,1085.5174889748432
HLA.DPA1,888.5936275568615
HLA.DRA,2254.10121751391
HLA.DRB1,487.2326348138081
HLA.DRB5,370.46303793112133
HLA.E,2449.4467595370015
HSPB1,2660.403202078401
HSPG2,678.0222872553974
ICAM1,530.2763133627755
ICOS,406.01103970855434
IFITM3,1132.1314587397692
IGF1R,764.1562510304835
IGFBP5,2176.5888815096073
IL2RA,521.4180813959991
IL32,1028.3567360096145
IL3RA,375.5100529731008
IL7R,324.07325052331964
ISG15,1823.3070594436504
ISG20,734.9492936477894
ITGA6,1275.8504299506742
ITGAX,717.921170780388
JUN,2644.9797197400035
JUNB,1909.5037111245524
KIF23,971.0211366080383
KIT,302.8356939424286
KRAS,993.6645133995744
KRT10,297.7295269988979
KRT14,203.34674104425915
KRT15,271.8134273609832
KRT17,309.19441688669417
KRT18,3923.0913359735478
KRT19,3511.9451268511198
KRT5,603.2562852483499
KRT7,3577.1807927143946
KRT8,3815.9578343774147
LAG3,381.82427763677043
LAMA1,233.9338270799217
LAMC1,1060.3242356813512
LDB2,1086.3577092622643
LGALS1,2012.0926644522708
LGALS2,368.2769753175668
LGMN,1724.990970869446
LILRB1,423.78992910787173
LRP2,255.9088362431099
LST1,556.5813315053277
LTF,375.59027867479506
LUM,890.1860413241269
LYPD6B,312.0841977614643
LYZ,1269.242943417053
MAPK13,1253.0738446821906
MAPK3,652.8424714525938
MDM2,547.8052200685047
MELK,950.6922689978003
MIA,298.3092498954517
MKI67,914.8862371142583
MLPH,1038.4826923001715
MMP11,517.3243821045079
MMP12,305.16614473421555
MMP9,112.03892982951689
MS4A1,483.7868350545087
MSR1,712.3726098828778
MT2A,469.3137476302825
MUC1,1564.9406249965045
MYB,496.73819587408775
MYBL2,1644.399733276438
MYC,814.2107466562437
MYL6,2800.729273255187
MYL9,1118.7425624276266
MYLK,1369.8701166867625
MYO10,1040.8207557360715
MYO5B,1013.8668507126204
MZB1,757.8789184255995
"NAT1",524.7877484349137
NCAM1,452.153143470858
NDC80,655.1122165548104
NDRG2,1343.0146653358927
NF1,1079.1495657464413
NFKBIA,1291.2086335589572
NKG7,410.8927028667006
NOTCH1,805.5030830396161
NR3C1,772.1297263925968
NUF2,409.5238914933553
OBP2B,288.6910838750285
ORC6,977.4177916149752
PABPC1,4141.252075610558
PBK,605.0432533382361
PDCD1,379.4418350204902
PDPN,217.15833210730293
PDZK1IP1,533.2493975887936
PECAM1,489.5241640807646
PGR,193.7122763062744
PHGDH,1560.6007428062514
PI3,201.75018762745117
PIK3CA,871.7637661865342
PLEK,933.0726915282726
PLVAP,1004.198956838926
POU2AF1,423.8531233470668
PRLR,791.1466819164737
PTEN,702.1504047018539
PTPRB,562.6538827645377
PTPRC,403.58218662279694
PTTG1,660.8816603924862
RAMP2,441.884929665614
RB1,899.3654820350971
RPL13,946.1541658123243
RPL18,850.7994950658634
RPSA,2600.2452099442326
RRM2,570.6663370328757
S100A14,1324.292188474508
S100A4,738.1632277479389
S100A8,193.99831221951564
S100A9,540.4602476776108
SDC1,2756.48294139646
SFRP1,328.971548944038
SKAP1,590.6719083273343
SLC2A1,783.707975398417
SLC39A6,1354.1314553622353
SLPI,1213.5798777594164
SNAI2,610.0927727311175
SOX10,290.3111960389866
SOX18,243.03258451049794
SOX4,1828.788716132602
SPDEF,1679.139203129068
SPP1,375.86807145554053
STAT5A,404.7301251358263
STMN1,2131.764152708891
SULF1,536.5816141279885
TAGLN,390.4184089666084
TBX21,349.35165538662056
TCF4,411.32216700937846
TCL1A,275.03418773230567
TFEC,260.4001447656109
TFF1,456.5700487379713
TFF2,219.7056923083477
TFF3,476.52888144786647
TFRC,1418.4768297407102
THEMIS,483.6236965736441
THY1,558.245694830691
TIMP1,1168.2159195280642
TMEM45B,817.0309188227193
TMSB10,4373.025817590249
TP53,2014.1607902199453
TPM2,751.1071055163021
TRAC,513.8626722736459
TRDC,330.60593956380234
TSPAN1,941.4514113253458
TTC6,1715.350887075451
TTYH1,231.59151403033843
TYMS,805.671137221011
UBE2C,571.2269270914582
UBE2T,865.2883142297002
VIM,3319.1295667044265
VSIR,351.4591025483253
XBP1,4370.617560560334
XCL1,295.1353170707973
ZEB1,923.0709762918101
ZNF571,1104.7324841450009
