target,imp
ACTA2,888.19691601299985
ACTG2,341.3247739619849
ACTR3B,860.1356598662757
ADGRL4,591.8105994761644
AGR2,1101.9462571567349
AHR,880.6148196589513
AIF1,621.4266997430502
AKT1,1034.3067338447822
ALDH1A3,896.7408101423994
ANLN,618.8370599891565
AP1M2,563.561841094305
APOC1,2814.3909990771335
APOE,2320.8508381130714
AR,1184.1182364676183
AURKA,943.4690929959502
AZGP1,1958.6592008998393
B2M,2210.282954273851
BAG1,1518.7491992355933
BANK1,477.64105686214066
BCL2,528.6580402547188
BGN,1663.073904008064
BICC1,397.0101458109992
BIRC5,397.13977315658826
BLVRA,715.4908897644077
BRAF,400.8482188888624
C1QA,993.8462991957739
C1QB,1092.4567377472613
CALCRL,526.165222013957
CAPN13,871.6845544913133
CCL2,462.3025510716857
CCL3,753.6438883053993
CCL4,552.5250792959278
CCL5,593.6610029529207
CCNB1,845.8861556487541
CCND1,1580.4818435871014
CCNE1,714.5577779617954
CCNE2,555.9737746259558
CD14,783.6139341040375
CD163,868.0099598214829
CD19,384.95100211781687
CD2,620.4702449672907
CD24,1376.4764019101754
CD274,406.8549994275215
CD34,1086.7937850679152
CD36,1407.20715925926
CD38,378.03084268911886
CD3D,627.5163025450142
CD3E,595.5743074898058
CD3G,499.94587770093915
CD4,722.2010731969857
CD40,781.0808420438857
CD40LG,602.8117156057345
CD44,505.7384304487979
CD5,613.5754096754816
CD63,1499.3745878534683
CD68,605.8583891598537
CD69,453.389048170618
CD7,378.84149217638566
CD74,1845.343340481496
CD79A,459.20853915861096
CD79B,453.5423111662565
CD8A,499.93094957069167
CD9,734.4114012864187
CD96,481.44121144335537
CDC20,702.8433589609523
CDC6,663.4182959696216
CDH1,1528.0098304134337
CDH11,373.74706617109825
CDH3,395.5114532971274
CDK4,1116.3234604376544
CDK6,545.563378009475
CDK7,915.5578001418537
CDKN2A,775.4656703719619
CEACAM1,913.7394346466757
CENPF,712.7211643280486
CEP55,696.9305936622801
CLDN4,457.4282384132007
CLU,1984.538482009829
COBL,1069.0484606711175
COL1A1,1246.1174328854738
COL1A2,1351.509327408322
COL3A1,1284.8045219819924
COL4A1,1330.8145213004295
COL4A2,1226.3118063507134
COL4A5,698.1823744349007
CR2,316.32549782293177
CRABP2,875.8486181006211
CSRP2,708.2784012464849
CST3,606.6822253198483
CSTB,796.3237404971821
CTCF,1511.5007697083474
CTLA4,350.2891977488255
CTSL,1276.6087563125775
CXCR5,532.0997632970915
CXXC5,776.3769371850375
DCN,655.7661671784559
DERL3,536.5159704124745
EFNA5,586.798656414787
EGFR,900.4381985019817
EIF3E,1207.512448511829
ELF5,566.9624275838177
EPCAM,1533.813289263138
ERBB2,1765.1878638532166
ERBB3,1201.0035404750174
ERBB4,640.7207959081985
ESR1,470.77856149124483
FABP7,744.0589773766508
FAP,481.71689102645985
FASN,1745.315382797197
FAT1,614.371893952275
FCGR3A,1070.6103251038014
FCN1,511.37164843940286
FCRL5,454.3237566806279
FGFR1,610.134067094491
FGFR2,743.1848873479665
FGFR4,759.6595903510399
FN1,2576.2629103866366
FOS,580.5305763137859
FOXA1,1547.6691593752364
FOXC1,993.9588977792586
FOXP3,504.31435942069794
FXYD3,915.5279301036635
GATA3,673.5812256301284
GNG11,636.6904887626956
GNLY,435.97155748207683
GPNMB,650.5962502620637
GPR160,642.3689682855112
GRB7,1132.9951628323333
GSN,714.8466645388376
GZMB,358.5731206261046
HIF1A,1454.5341139337313
HLA.A,1035.346017134313
HLA.B,1703.9370002395353
HLA.C,1092.2413294308988
HLA.DPA1,958.7868038964705
HLA.DRA,1451.0347037963757
HLA.DRB1,651.9557434927635
HLA.DRB5,448.35746766542815
HLA.E,1865.4617575373406
HSPB1,1846.2570596901912
HSPG2,794.1956516029272
ICAM1,653.9740331134155
ICOS,470.0279572355858
IGF1R,672.4378047990383
IGFBP5,1893.1742635974576
IL2RA,485.71149015588975
IL32,1460.5271462979151
IL3RA,492.72978943808675
IL7R,449.70391281375805
ISG15,2328.077749150683
ISG20,1101.950838103714
ITGA6,909.5448190950682
ITGAX,708.3992917764292
JUN,1687.0171521565744
JUNB,1501.4978309859132
KIF23,695.7569917687496
KIT,361.0318340051256
KRAS,876.4545934263948
KRT10,358.65380510690323
KRT14,315.5536428005618
KRT15,392.0898405380165
KRT17,344.96084915636277
KRT18,1684.068063349477
KRT19,1754.0007558360985
KRT5,633.1831278947155
KRT7,1861.8961882922176
KRT8,1787.7113439644727
LAG3,458.9095761205002
LAMA1,411.1797570893399
LAMC1,1059.2920601899066
LDB2,1324.9699779860425
LGALS1,1609.0975381306166
LGALS2,322.72256896384295
LGMN,1382.7644322589074
LILRB1,659.2039205258413
LRP2,308.2648888623537
LST1,709.3333602439862
LTF,497.1386575739509
LUM,1242.0328336110977
LYPD6B,439.0124608080181
LYZ,1102.2755877112875
MAPK13,947.5786802046335
MAPK3,743.325633443664
MDM2,573.6451079165455
MELK,573.7923468191925
MIA,438.59896219481556
MKI67,611.1116035507162
MLPH,769.7377584431856
MMP11,670.9577207574727
MMP12,300.81197308894514
MMP9,225.90029457176348
MS4A1,491.44189339963583
MSR1,791.7136362213874
MT2A,730.953196974651
MUC1,1161.5963872658097
MYB,447.88952913791877
MYBL2,1120.1048524832997
MYC,676.3244156052368
MYL6,1820.6629622832943
MYL9,1265.1498123030576
MYLK,2037.0703283888695
MYO10,1095.8275347286435
MYO5B,877.9992993997862
MZB1,573.7162727375337
"NAT1",807.3443402752129
NCAM1,465.50227932287993
NDC80,571.1935039337793
NDRG2,1788.0265458461172
NF1,929.6571314684427
NFKBIA,1121.583173305127
NKG7,533.6333500116081
NOTCH1,1084.4085255893856
NR3C1,904.7775406053639
NUF2,458.86616327407216
OBP2B,379.5071920499314
ORC6,747.0159779048802
PABPC1,1776.0094013377613
PBK,481.4304791659838
PDCD1,393.2970421155641
PDPN,261.9295194087872
PDZK1IP1,781.6361931304382
PECAM1,939.750029644983
PGR,334.42150240255216
PHGDH,1094.4261094792114
PI3,342.14766463414446
PIK3CA,912.8071127648873
PLEK,865.2472240230917
PLVAP,962.839861331821
POU2AF1,451.1452926677331
PRLR,738.2716779021295
PTEN,639.4166479764588
PTPRB,744.1029622573363
PTPRC,406.8116475232627
PTTG1,637.9585642970434
RAMP2,528.4344702847714
RB1,902.2978684798522
RPL13,940.8580420394292
RPL18,869.9351751844799
RPSA,1588.0913007092022
RRM2,461.16569594111394
S100A14,935.3145519407373
S100A4,839.7835987713313
S100A8,366.66398925772717
S100A9,637.3024053899073
SDC1,1642.3646697719348
SFRP1,390.5416868911415
SIAH2,1160.6480900229662
SKAP1,575.7475847109444
SLC2A1,630.9008096662732
SLC39A6,951.3223751666212
SLPI,974.0600144666902
SNAI2,761.0121812590004
SOX10,342.13887651555245
SOX18,348.8330945468837
SOX4,1472.7817181743053
SPDEF,991.8768182109276
SPP1,475.4582214938612
STAT5A,542.2472159236336
STMN1,1248.878212261482
SULF1,741.4219408840859
TAGLN,596.108310734273
TBX21,481.5512019567577
TCF4,440.64276093912963
TCL1A,424.2353431761398
TFEC,450.85357623610093
TFF1,605.3716095065078
TFF2,321.14883546256044
TFF3,470.1340696972965
TFRC,773.6263169721708
THEMIS,467.8437726089181
THY1,619.7661070055635
TIMP1,1347.6614094881384
TMEM45B,577.7325265513618
TMSB10,2072.8678748352254
TP53,1466.506404320944
TPM2,996.5129187399849
TRAC,458.84471171193366
TRDC,540.093407689338
TSPAN1,687.2892100865299
TTC6,986.0345046924575
TTYH1,354.4489141987218
TYMS,748.2955019436648
UBE2C,427.43721632039893
UBE2T,667.4708311420603
VIM,2023.1353523999285
VSIR,495.7321941659449
XBP1,1840.3756436545225
XCL1,349.11264086573385
ZEB1,1616.0098820649032
ZNF571,966.1422714856577
