target,imp
ACTA2,1671.6754783149279
ACTG2,1712.1576937989216
ACTR3B,1510.3425614603857
ADGRL4,1741.4501005600935
AGR2,1442.0712765454346
AHR,1426.6763074682974
AIF1,1508.0737578067317
AKT1,1350.6623635967355
ALDH1A3,1267.9991778447777
ANLN,1299.4003611680193
AP1M2,1287.2227331472618
APOC1,1845.2804258085844
APOE,1362.2616599854584
AR,2214.720030414649
AURKA,1201.3397337584481
AZGP1,1539.9954134642405
B2M,1129.8763808923834
BAG1,1226.3134015120277
BANK1,1571.8330070857469
BCL2,1584.7285327285956
BGN,2686.133677066591
BICC1,1861.8777845575169
BIRC5,1531.9904796222988
BLVRA,1286.0182049779664
BRAF,1703.2077775295327
C1QA,1436.6849924465246
C1QB,1377.3524492047104
CALCRL,1709.5388244025555
CAPN13,1464.3090073212963
CCL2,1864.011143011883
CCL3,1503.9012861924741
CCL4,1594.151671236328
CCL5,1695.7619501536026
CCNB1,1343.310172651009
CCND1,1072.9316146124663
CCNE1,1381.2849038806494
CCNE2,1446.3592700238923
CD14,1608.680996003957
CD163,1578.9258367152738
CD19,1651.0227465491366
CD2,1624.623874265611
CD24,1155.967374500218
CD274,1632.3547917024157
CD34,1688.3497997958234
CD36,1713.389685017355
CD38,1706.7385074465178
CD3D,1886.4569273363743
CD3E,1497.5557365454367
CD3G,1535.9544443353154
CD4,1509.7106180947956
CD40,1614.3754056757557
CD40LG,1654.983526908277
CD44,1633.5373294981193
CD5,1257.4562966483254
CD63,1204.6783097884409
CD68,1583.8243057526938
CD69,1576.5465266459835
CD7,1519.024375777668
CD74,1135.9821324430404
CD79A,1612.1121171118148
CD79B,1457.421388479032
CD8A,1623.5012885637343
CD9,1342.7783333142966
CD96,1671.7134460183163
CDC20,1554.06311506651
CDC6,1431.9936455246218
CDH1,988.9263904171308
CDH11,3303.8902594473675
CDH3,1655.8292207233344
CDK4,1265.285254404343
CDK6,1558.1866836402055
CDK7,1368.4276739926345
CDKN2A,1385.089829699494
CEACAM1,1654.888578697692
CENPF,1419.3394771309042
CEP55,1180.4578739166848
CLDN4,1695.719244496974
CLU,2200.7884764678665
COBL,1383.9455209703447
COL1A1,3877.685060565547
COL1A2,3324.6691567760577
COL4A1,3174.384861661932
COL4A2,2161.6084204415624
COL4A5,1548.598414286905
CR2,1697.105825287509
CRABP2,1688.7288423732284
CSRP2,1741.7436876937436
CST3,1616.6252580050402
CSTB,1438.3320427106682
CTCF,1119.263486658233
CTLA4,1703.1400832274167
CTSL,1339.76759405306
CXCR5,1643.9550703760322
CXXC5,1447.3471336439238
DCN,3038.7411599606485
DERL3,1599.0855011724884
EFNA5,1466.1186792922772
EGFR,1667.9760139865552
EIF3E,1132.9821048771762
ELF5,1594.3922049552937
EPCAM,1065.1537217067448
ERBB2,1037.5549966267413
ERBB3,1228.0625552157935
ERBB4,1392.3772242818495
ESR1,1685.4676483795058
FABP7,1731.3335218127404
FAP,1884.469627241753
FASN,1096.9250081776938
FAT1,1573.1770941346324
FCGR3A,1469.8079814437456
FCN1,1693.6861882460591
FCRL5,1698.9514079504568
FGFR1,1585.033320157488
FGFR2,1859.756405770416
FGFR4,1638.2502144990908
FN1,1666.13446074522
FOS,1654.29156755129
FOXA1,1038.4554289117068
FOXC1,1465.1369081324426
FOXP3,1486.3411557033157
FXYD3,1445.322775274957
GATA3,1575.7526031600064
GNG11,1732.117673784929
GNLY,1605.9395882111671
GPNMB,1527.7846503674602
GPR160,1419.8550668391495
GRB7,1195.275685730357
GSN,1391.4100237945493
GZMB,1676.0682542598254
HIF1A,1024.7565668390794
HLA.A,1495.5095189045126
HLA.B,1076.9326013336988
HLA.C,1336.4601937107022
HLA.DPA1,1453.5845029593918
HLA.DRA,1175.4458452559522
HLA.DRB1,1538.5220564062215
HLA.DRB5,1545.655395466413
HLA.E,1097.5360392892405
HSPB1,1272.9287294453327
HSPG2,1699.8768066280295
ICAM1,1682.0906663902233
ICOS,1616.2786863632448
IFITM3,1467.1629882543557
IGF1R,1534.3046169537092
IGFBP5,2067.7548613628733
IL2RA,1543.1916775702384
IL32,1528.0334313251274
IL3RA,1606.6028587197222
IL7R,1565.213300099243
ISG15,1358.6939734860964
ISG20,1530.1640885939485
ITGA6,1314.268586641026
ITGAX,1438.3614637651458
JUN,1047.085448292467
JUNB,1135.0325796054137
KIF23,1225.8377115566007
KIT,1565.9739458472704
KRAS,1265.0182282782748
KRT10,1608.1732385802627
KRT14,1575.9918354544257
KRT15,1600.9729767829883
KRT17,1568.3630202061165
KRT18,1084.4979411627332
KRT19,1157.6972262646448
KRT5,1474.6809005181938
KRT7,1072.9775124167156
KRT8,1020.5469072002873
LAG3,1567.2790991369682
LAMA1,1800.4065513616806
LAMC1,1316.551556483119
LDB2,1475.9446708022972
LGALS1,1427.9871589062795
LGALS2,1935.6616076804823
LGMN,1235.2952440439092
LILRB1,1554.9413723856303
LRP2,1625.0926122935302
LST1,1629.902994663181
LTF,1774.709862975306
LUM,2690.355241299629
LYPD6B,2040.5834633541092
LYZ,1306.3390042081476
MAPK13,1217.6769385400312
MAPK3,1512.9386928907634
MDM2,1403.8175910668624
MELK,1376.3849965280783
MIA,1756.2609992061148
MKI67,1429.9356709746382
MLPH,1407.8523819516276
MMP11,2421.6963374366787
MMP12,1662.1453899430658
MMP9,1695.3189207514226
MS4A1,1705.086111490258
MSR1,1490.0323666116392
MT2A,1646.6440964281655
MUC1,1373.4601008533095
MYB,1389.2580107241927
MYBL2,1098.3446389368287
MYC,1518.3070309171806
MYL6,998.3162796742457
MYL9,1683.428582339504
MYLK,1558.552304979382
MYO10,1456.6523164382306
MYO5B,1422.841286547583
MZB1,1566.9115837083355
"NAT1",1603.4090580096463
NCAM1,1587.5726450941233
NDC80,1387.5541699036442
NDRG2,1818.5622354286525
NF1,1331.5574180914427
NFKBIA,1302.4880891136854
NKG7,1540.2476915523084
NOTCH1,1615.747521464484
NR3C1,1451.2728348593162
NUF2,1633.8429578399423
OBP2B,1655.583314800864
ORC6,1395.8128675127195
PABPC1,1000.385462753512
PBK,1357.8745418987655
PDCD1,1648.1093165432737
PDPN,1792.090700009196
PDZK1IP1,1697.4681506052914
PECAM1,1708.4066882567577
PGR,1763.128138148861
PHGDH,1363.976392207275
PI3,1639.4864694624118
PIK3CA,1449.866530235762
PLEK,1350.9330113387812
PLVAP,1461.2546177586719
POU2AF1,1715.499634036664
PRLR,1579.6616872743896
PTEN,1592.8318184296568
PTPRB,1468.1861744118548
PTPRC,1691.5899432067956
PTTG1,1451.02850481064
RAMP2,1512.931348751057
RB1,1411.2282974738544
RPL13,1374.9443195263523
RPL18,1455.1616707111048
RPSA,1062.3096200848413
RRM2,1492.1849159541182
S100A14,1535.7803432958106
S100A4,1525.7016805003059
S100A8,1595.332389604997
S100A9,1566.438710309474
SDC1,1188.1135521959566
SFRP1,3002.1604977716406
SIAH2,1332.288150122269
SKAP1,1564.2584885811077
SLC2A1,1316.2559259988868
SLC39A6,1313.9556276364192
SLPI,1573.0533801554438
SNAI2,1765.8152750852053
SOX10,1730.0821265817647
SOX18,1704.8202236336572
SOX4,1337.004648014264
SPDEF,1171.821729442195
SPP1,1937.5257605629624
STAT5A,1670.2325345887702
STMN1,1172.6898497012212
SULF1,2110.131915358987
TAGLN,1672.586116932882
TBX21,1625.7738906510663
TCF4,1844.674900556739
TCL1A,1775.356325041033
TFEC,2033.2755196475582
TFF1,1590.3624527004285
TFF2,1596.8107142529077
TFF3,1682.558858135793
TFRC,1337.339433088781
THEMIS,1540.5545953387025
THY1,1770.3446986992722
TIMP1,1878.1989864380878
TMEM45B,1427.2623203434623
TMSB10,1124.3872086071801
TP53,1038.3306188798558
TPM2,2039.0206791164735
TRAC,1539.2694374037033
TRDC,1773.2545284370842
TSPAN1,1426.7567619973897
TTC6,1267.4505156413416
TTYH1,1966.453726981047
TYMS,1340.698483682015
UBE2C,1401.4964225181475
UBE2T,1422.614915848005
VIM,1708.6626195419394
VSIR,1613.590423011847
XBP1,1105.353823251258
XCL1,1641.256505562401
ZEB1,1819.4629268776196
ZNF571,1595.4290078966892
