target,imp
ACTA2,117.80679581393619
ACTG2,148.45275974937644
ACTR3B,125.17679517308234
ADGRL4,138.82013333500808
AGR2,117.89947497460462
AHR,116.37198178796147
AIF1,132.3392745237525
AKT1,114.92904548864053
ALDH1A3,110.61637342710988
ANLN,100.45176699807165
AP1M2,97.9402875384153
APOC1,102.83819715380669
APOE,92.20382561862479
AR,131.23857756700642
AURKA,87.30576130690197
AZGP1,96.65885004104412
B2M,83.53796940661589
BAG1,95.03528723702046
BANK1,135.03399273327733
BCL2,102.07797015312272
BGN,91.64178552343981
BICC1,120.1263353086315
BIRC5,132.82457156837035
BLVRA,97.29165076277317
BRAF,133.1063818804336
C1QA,112.68689232824738
C1QB,104.17412051744708
CALCRL,148.17934477482123
CAPN13,112.74244781856025
CCL2,154.67645942363941
CCL3,116.90929603972607
CCL4,115.16086609952944
CCL5,121.7423142463815
CCNB1,108.73511827283073
CCND1,88.44016654528772
CCNE1,119.4779080371156
CCNE2,131.37955859165768
CD14,123.98616859359255
CD163,118.0571851078094
CD19,140.94860479187287
CD2,112.23738631761029
CD24,95.70626620720533
CD34,104.34438807500861
CD36,97.145449199105
CD38,178.8748109742604
CD3D,112.54493086518832
CD3E,116.1205912905119
CD3G,131.6727451021425
CD4,114.32195157877194
CD40,116.10818870652093
CD40LG,117.41891572537237
CD44,114.88008586972728
CD5,95.87569187448267
CD63,101.45576421472632
CD68,128.11171017227912
CD69,100.22795226173332
CD7,132.48014532867583
CD74,87.11073310549313
CD79A,153.4805409855274
CD79B,137.3457663032242
CD8A,140.3524834782933
CD9,92.60897842022607
CD96,144.45799565302906
CDC20,99.41948411275544
CDC6,102.57515815582197
CDH1,86.0411702239983
CDH11,130.47084222406377
CDH3,139.21240197117584
CDK4,89.27670481998778
CDK6,131.47937337473607
CDK7,95.99436769441034
CDKN2A,101.09119490739758
CEACAM1,119.20173602384303
CENPF,89.22438522395124
CEP55,107.96618248183272
CLDN4,163.73061759500612
CLU,127.87650877928127
COBL,109.27012057249374
COL1A1,111.46321025416648
COL1A2,113.19781461315428
COL3A1,111.55592234896329
COL4A1,111.28672987669987
COL4A2,90.23000239921747
COL4A5,125.7327978321597
CR2,146.32048962930168
CRABP2,113.46060393300435
CSRP2,120.31040244329637
CST3,145.90589799613875
CSTB,122.36674082375492
CTCF,94.53900665418797
CTLA4,116.41875592599251
CTSL,129.49434387309748
CXCR5,119.44289955012435
CXXC5,123.27961252501882
DCN,108.27041491370424
DERL3,162.33296931469002
EFNA5,133.75479487359033
EGFR,135.1630333479994
EIF3E,103.24432232591796
ELF5,124.37038213153114
EPCAM,92.6593100079399
ERBB2,84.84925339496854
ERBB3,85.44102466878206
ERBB4,98.77656898923607
ESR1,137.47852491418396
FABP7,130.68901429003415
FAP,140.165345407744
FASN,78.8782696439821
FAT1,122.53464831848098
FCGR3A,108.46394916771034
FCN1,116.6597423109375
FCRL5,122.20166313187116
FGFR1,114.94581728716167
FGFR2,106.77162798976705
FGFR4,107.52910204093534
FN1,97.8843881576913
FOS,99.30685233833884
FOXA1,84.12016822804163
FOXC1,117.7996233220404
FOXP3,134.45776132045484
FXYD3,134.07043035293614
