target,imp
ACTA2,1735.5849256637612
ACTG2,536.1800407566502
ACTR3B,1662.4595570941708
ADGRL4,600.6098834521497
AGR2,2822.674703000506
AHR,1695.0692687229853
AIF1,984.255575834244
AKT1,2142.3721663102842
ALDH1A3,1774.706978115221
ANLN,1735.1638343349236
AP1M2,1575.3748345843094
APOC1,2702.8841933352383
APOE,2750.45381256838
AR,1027.2552097658252
AURKA,3079.420790141082
AZGP1,3401.316058683014
B2M,3840.8142233280423
BAG1,2938.608687501807
BANK1,995.3057136299076
BCL2,1045.620612433681
BGN,3566.3153351608057
BICC1,691.5166780787736
BIRC5,706.3693921101334
BLVRA,1714.5527812270998
BRAF,811.904192857869
C1QA,2184.169470358945
C1QB,2015.7356390793345
CALCRL,937.0693081580548
CAPN13,2046.001941197602
CCL2,721.7284300357321
CCL3,1414.2400902475283
CCL4,860.1017967950982
CCL5,1134.591127599445
CCNB1,1983.0184125925568
CCND1,4301.05088310192
CCNE1,1563.814480793202
CCNE2,1096.803232893243
CD14,1199.1184652933084
CD163,1840.115145073815
CD19,652.1428594573623
CD2,1380.2006256729537
CD24,4157.551969733303
CD274,786.3038840237481
CD34,1508.8500658625105
CD36,1873.9394280861934
CD38,630.103809552284
CD3D,1250.935966738934
CD3E,1104.064877573496
CD3G,819.3988431141815
CD4,1341.7097290432118
CD40,1186.881037258213
CD40LG,1038.222373438078
CD44,1177.5794192697572
CD5,1714.5894419209692
CD63,3291.8250589706395
CD68,1234.8935591056759
CD69,941.9116153413695
CD7,677.3435738854388
CD74,3605.645151939647
CD79A,893.8517772309814
CD79B,1227.8297725369791
CD8A,748.9519544067826
CD9,1835.676372426377
CD96,1044.644698359035
CDC20,1777.845641544703
CDC6,1655.4602455836198
CDH1,6924.10682738914
CDH11,887.9273763161362
CDH3,979.7621416581444
CDK4,2499.924748680369
CDK6,911.4637496889314
CDK7,1776.110650161718
CDKN2A,1863.7167513021889
CEACAM1,1654.1238478286737
CENPF,1959.818952481069
CEP55,2118.984033467574
CLDN4,800.7529577367925
CLU,1477.6933101896218
COBL,1936.766617796694
COL1A1,3009.7451895792833
COL1A2,3384.4034629020566
COL3A1,3216.181268563956
COL4A1,2798.0273009682096
COL4A2,2421.8321466608536
COL4A5,1283.9361990381567
CR2,634.6249574761991
CRABP2,2180.6438769614983
CSRP2,884.3495438887397
CST3,1070.3986740870416
CSTB,1502.6976032419427
CTCF,4689.869248470598
CTLA4,527.0937960183625
CTSL,2573.603502688153
CXCR5,1030.9579051382016
CXXC5,1647.1374359534755
DCN,1120.763134481847
DERL3,1038.4967946776305
EFNA5,1196.7172394520298
EGFR,1089.0016825458117
EIF3E,2924.0466848476453
ELF5,974.9855061357852
EPCAM,7213.887214275325
ERBB2,6461.019501185603
ERBB3,3480.6693926176436
ERBB4,1353.6443718060702
ESR1,734.4771206934834
FABP7,1424.643911382303
FAP,950.7352067771334
FASN,4509.924226617584
FAT1,1103.0224887473046
FCGR3A,2237.0766867751126
FCN1,791.2107251183359
FCRL5,682.9318311614363
FGFR1,1048.6553186674805
FGFR2,1261.2723709970558
FGFR4,1037.8776086347013
FN1,3326.7788289239106
FOS,1276.7419913179622
FOXA1,8079.5861073281585
FOXC1,1988.1995225862418
FOXP3,1185.2372466803379
FXYD3,2694.1561641086737
GATA3,1574.8432758864365
GNG11,708.3842777045825
GNLY,672.7169211794085
GPNMB,1530.6977697559412
GPR160,1544.6619566881025
GRB7,3968.5128700641294
GSN,1610.1042292802636
GZMB,621.4275233074962
HIF1A,3385.7124511047955
HLA.A,1941.2728585284963
HLA.B,3794.7989878368116
HLA.C,2126.6938153388965
HLA.DPA1,1967.0061450339244
HLA.DRA,3242.906687564014
HLA.DRB1,1246.2460080065755
HLA.DRB5,950.406221046825
HLA.E,3762.0659756251607
HSPB1,3819.5720811274145
HSPG2,1375.0614858670224
ICAM1,1040.4673250668884
ICOS,777.7354669954761
