target,imp
ACTA2,317.0376814801553
ACTG2,242.80546055449875
ACTR3B,259.61003222892737
ADGRL4,220.87275467896558
AGR2,404.26572032386684
AHR,321.0303962994618
AIF1,362.46384326808965
AKT1,473.60651256731876
ALDH1A3,349.51243449303837
ANLN,300.88409018684365
AP1M2,249.1484271706474
APOC1,651.4116916129556
APOE,610.06954469958
AR,229.06154553003083
AURKA,368.7362769033232
AZGP1,579.7629918441161
B2M,684.3199360917059
BAG1,543.8707332649732
BANK1,195.86588887408982
BCL2,253.00768501749278
BGN,649.0218414593326
BICC1,184.45579349723528
BIRC5,223.6455252332727
BLVRA,306.21502504086396
BRAF,229.95728918970823
C1QA,593.8338062433394
C1QB,725.5380412607983
CALCRL,247.47622650754823
CAPN13,318.72670848809105
CCL2,161.58466121997114
CCL3,438.64851651573116
CCL4,249.25761690415806
CCL5,284.17058068438706
CCNB1,340.97873249676593
CCND1,493.56353292694524
CCNE1,334.247028196158
CCNE2,303.1197955142552
CD14,355.1557417501949
CD163,580.893290054067
CD19,189.01366816220252
CD2,562.0249352638945
CD24,475.5738779494657
CD274,175.61390208645093
CD34,418.2392413441895
CD36,448.2793379264578
CD38,227.9780620069595
CD3D,382.8834183099012
CD3E,530.167759772733
CD3G,304.0929074325706
CD40,443.0560524535168
CD40LG,282.1418643844469
CD44,277.10776881589334
CD5,312.73983603891827
CD63,594.5724552783207
CD68,346.0600346803057
CD69,245.7116614911479
CD7,200.30103324738917
CD74,989.3093921550388
CD79A,235.75978251424414
CD79B,249.59392800625076
CD8A,205.6542052328842
CD9,355.01067890849043
CD96,520.4178722030506
CDC20,312.96718175381665
CDC6,283.21953285319
CDH1,517.6685069570975
CDH11,176.59274512071613
CDH3,198.44963373817856
CDK4,515.8005870493894
CDK6,244.7099844313837
CDK7,355.07116532779696
CDKN2A,370.5838728928349
CEACAM1,282.68194087605457
CENPF,267.5725571366275
CEP55,334.65628664398355
CLDN4,234.23753256449007
CLU,377.03355711597857
COBL,384.61685134279395
COL1A1,431.90126197756814
COL1A2,457.6978219595829
COL3A1,546.94813810798
COL4A1,485.73673789056704
COL4A2,562.1680382248735
COL4A5,249.46697180244965
CR2,174.53432120427692
CRABP2,383.7358567962022
CSRP2,290.2494709407885
