target,imp
ACTA2,177.4661692408905
ACTG2,63.71657176086341
ACTR3B,140.65251503401828
ADGRL4,78.11067799165393
AGR2,306.61863672748603
AHR,141.57843478103024
AIF1,90.86180634040619
AKT1,233.95593552602548
ALDH1A3,294.68348215831094
ANLN,513.2010537908768
AP1M2,246.62999571249003
APOC1,228.98710913405748
APOE,190.3124764026634
AR,108.69516675767547
AURKA,1032.3937234556474
AZGP1,581.3037135053388
B2M,470.72650250464886
BAG1,289.1191989563731
BANK1,131.8867094520642
BCL2,144.17544949018315
BGN,267.5680391584006
BICC1,76.53283704424645
BIRC5,177.86400888579635
BLVRA,274.5797020357471
BRAF,98.44750225087563
C1QA,175.3963780029327
C1QB,135.58370914065523
CALCRL,87.2968095002429
CAPN13,227.57692606985273
CCL2,84.29327177379731
CCL3,119.03373333094896
CCL4,92.29335603767144
CCL5,99.06899939280414
CCNB1,818.9181230870822
CCND1,448.537513892358
CCNE1,210.1842010148895
CCNE2,132.64703082813008
CD14,137.9938809458339
CD163,162.42676130414316
CD19,75.50590393047285
CD2,105.07562522958975
CD24,457.72068301403027
CD274,136.27770383567557
CD34,149.86839381888095
CD36,131.05430969218065
CD38,100.9698068423142
CD3D,98.32163578831434
CD3E,114.83725289909131
CD3G,79.46768375674192
CD4,101.48380577459082
CD40,127.48809571761666
CD40LG,70.78149149998256
CD44,170.36310956960125
CD5,167.89316212612536
CD63,300.12213792181575
CD68,134.70740725957663
CD69,75.6750807103863
CD7,101.65889801810579
CD74,433.8093826278577
CD79A,201.16514941191173
CD79B,214.7659375639869
CD8A,100.84195121987315
CD9,229.39618614691162
CD96,88.38282534717358
CDC20,591.1141268755784
CDC6,216.20081042896675
CDH1,534.4420115505479
CDH11,71.01895858762835
CDH3,140.73095820077447
CDK4,246.86020048715113
CDK6,107.80792809225106
CDK7,151.88873455442618
CDKN2A,197.9410680217242
CEACAM1,161.78836862154998
CENPF,547.4879563298524
CEP55,496.66880471363356
CLDN4,100.72793775236323
CLU,133.87551790465864
COBL,209.09876952621372
COL1A1,265.1015865757252
COL1A2,262.916178009353
COL3A1,215.2843518270529
COL4A1,181.94892147247919
COL4A2,211.35556695397142
COL4A5,451.3407328462968
CR2,95.17533430366399
CRABP2,362.79171975521984
CSRP2,114.23802665202852
CST3,126.40919587256977
CSTB,152.89341153780012
CTCF,522.3063948875002
CTLA4,88.82024325450409
CTSL,238.54261948106188
CXCR5,100.11376247841312
CXXC5,274.6253164981435
DCN,76.6963022208424
DERL3,106.83930112277774
EFNA5,136.89199369064963
EGFR,101.95466899037737
EIF3E,312.63485272974174
ELF5,102.04076193227827
EPCAM,542.9619109954416
ERBB2,580.793819864362
ERBB3,303.97750982402596
ERBB4,183.74462422383036
ESR1,68.89528621565724
FABP7,142.94932219631374
FAP,72.4759977610455
FASN,640.9552472660156
FAT1,155.49108595794064
FCGR3A,188.82888757965446
FCN1,117.61198128348667
FCRL5,176.2522918891812
FGFR1,154.5735233017255
FGFR2,95.63946509412219
FGFR4,136.00375772848074
FN1,315.1083118903971
FOS,99.51713618087699
FOXA1,577.4359473982995
FOXC1,224.46898818082806
FOXP3,181.38785973804315
FXYD3,238.05075998488735
GATA3,179.5395039456963
GNG11,63.23033151284674
GNLY,85.42472082252573
GPNMB,147.4303558064977
GPR160,193.71455493933988
GRB7,444.50659866873315
GSN,169.15381892639536
GZMB,107.34631481715151
HIF1A,425.46241048136557
HLA.A,156.64674345966753
HLA.B,420.7161941989549
HLA.C,212.68870415432403
HLA.DPA1,180.04690570432243
HLA.DRA,358.2254189700221
HLA.DRB1,168.69121692039153
HLA.DRB5,76.29463483036733
