target,imp
ACTA2,356.957077654686
ACTG2,165.49049525683157
ACTR3B,319.284872459155
ADGRL4,225.0599348545212
AGR2,858.9460764821451
AHR,330.811042292752
AIF1,234.28457058982636
AKT1,548.7742200214914
ALDH1A3,371.6430923098506
ANLN,417.5380649299686
AP1M2,456.8001855608956
APOC1,634.8069537013943
APOE,539.5549237711124
AR,189.56415122826257
AURKA,653.4320708434016
AZGP1,964.3147578382772
B2M,1132.4872006358155
BAG1,668.9139245488863
BANK1,331.6718747514366
BCL2,200.79614688653143
BGN,735.3014047066625
BICC1,152.94743057871173
BIRC5,189.89751383785747
BLVRA,427.20835240141935
BRAF,165.54834799462344
C1QA,376.1589648245086
C1QB,300.5979565615681
CALCRL,236.24185669571008
CAPN13,437.41666795545774
CCL2,141.96226634091192
CCL3,255.82843912930508
CCL4,184.84048216761934
CCL5,269.95422262663845
CCNB1,487.96349106232105
CCND1,1275.6963650121718
CCNE1,439.52938854483233
CCNE2,319.7662882199371
CD14,267.15915188159147
CD163,339.8094865497815
CD19,126.90973147463164
CD2,388.34562657529824
CD24,1010.2111275303755
CD274,231.69320679202977
CD34,465.387756188665
CD36,259.9157904184937
CD38,160.20026529024156
CD3D,192.22259311257204
CD3E,309.53045154160156
CD3G,205.72093242750327
CD4,277.53335685315346
CD40,250.71488440770023
CD40LG,145.36151375982502
CD44,362.8936234046221
CD5,420.9972672142869
CD63,719.0701330721821
CD68,269.99812172845367
CD69,240.06857944857902
CD7,145.55313393235
CD74,1158.4098111040942
CD79A,238.70684377021107
CD79B,321.86503030630325
CD8A,167.94065502416873
CD9,478.8640928156627
CD96,216.15994347673598
CDC20,421.304758947273
CDC6,463.68768631425314
CDH1,1526.795925166503
CDH11,189.26209227118707
CDH3,274.4209361387422
CDK4,686.3178775707712
CDK6,216.30936641634898
CDK7,364.0061644656525
CDKN2A,387.3929540010042
CEACAM1,450.8399960281554
CENPF,512.150432871233
CEP55,444.70741553936614
CLDN4,270.34252458679833
CLU,346.1532885806983
COBL,625.7631181422921
COL1A1,428.83570537812227
COL1A2,497.6846709695564
COL3A1,477.45927755552657
COL4A1,532.0631487918449
COL4A2,481.5913280199018
COL4A5,272.9039796747894
CR2,134.9593504170095
CRABP2,1278.3979546463956
CSRP2,174.33364668292316
CST3,217.00344278317695
CSTB,392.0212701378067
CTCF,1020.1169525631074
CTLA4,173.57216545568136
CTSL,559.197265653229
CXCR5,210.8125856057998
CXXC5,387.56781969290137
DCN,161.15479356518185
DERL3,285.1650806112089
EFNA5,290.7068555369194
EGFR,280.47633627505786
EIF3E,730.2368682596239
ELF5,242.7207272340089
EPCAM,1472.8262272111022
ERBB2,1429.9116201871293
ERBB3,866.8260672711017
ERBB4,380.2953341197016
ESR1,235.27217625265985
FABP7,331.78821949674335
FAP,279.5493020139654
FASN,2209.8990274568728
FAT1,401.41303318035347
FCGR3A,369.57985251904216
FCN1,355.842729067334
FCRL5,174.82030230176872
FGFR1,332.76514734329146
FGFR2,287.5766375183399
FGFR4,380.6616288093766
FN1,785.2368101599501
FOS,345.18450289930485
FOXA1,1455.207626818112
FOXC1,381.7490303331877
FOXP3,318.1365484932522
FXYD3,581.7383253252726
GATA3,692.1786025216475
GNG11,167.34123431990204
GNLY,199.62783745472473
GPNMB,306.4505831565223
GPR160,364.2891000036127
GRB7,715.0503453355306
GSN,430.31685621609887
GZMB,284.0071354848755
HIF1A,892.8984507740045
HLA.A,364.9282194939404
HLA.B,973.0542548910873
HLA.C,469.14900269841286
HLA.DPA1,369.2359960582616
HLA.DRA,828.8195286219599
HLA.DRB1,305.55063011739367
HLA.DRB5,267.602495154859
HLA.E,954.9639336474576
HSPB1,1020.6398343626132
HSPG2,355.86202316212746
ICAM1,368.6886464485386
ICOS,269.695375857679
IFITM3,296.3629007691859
IGF1R,255.11813143695855
IGFBP5,804.6102556972389
IL2RA,248.72213628030136
