target,imp
ACTA2,1491.71085490126
ACTG2,1698.6132719321495
ACTR3B,1600.5093774763698
ADGRL4,1669.3914184833889
AGR2,1243.7180256299587
AHR,1425.885701722735
AIF1,1635.5382909093723
AKT1,1417.8394970437841
ALDH1A3,1305.8845189786452
ANLN,1314.7432884650805
AP1M2,1902.6112329125813
APOC1,1216.3185080391556
APOE,1266.5408207355879
AR,1619.0806824458286
AURKA,1924.400088735344
AZGP1,1321.2610346300164
B2M,1120.5394481201809
BAG1,1343.4391886415294
BANK1,1534.3556430087926
BCL2,1771.1998149856706
BGN,1208.040943435983
BICC1,1576.8096391518986
BIRC5,1646.0682119442822
BLVRA,1863.3933054980196
BRAF,1612.0223432997568
C1QA,1513.5133907747038
C1QB,1335.0492265208297
CALCRL,1644.2231594815726
CAPN13,1381.025167124306
CCL2,1550.6690828622002
CCL3,1667.3004891192659
CCL4,1568.7723953408174
CCL5,1542.5371120030316
CCNB1,1597.3950309489792
CCND1,1354.7316741984146
CCNE1,1815.998355063249
CCNE2,1579.1552799816563
CD14,1584.9297017586205
CD163,1389.7175033287601
CD19,1609.894691655271
CD2,1404.841371321794
CD24,1099.4187170358323
CD274,1681.8481666435464
CD34,1515.0104316507332
CD36,1427.9351793451094
CD38,1669.1629774135117
CD3D,1421.7196712868747
CD3E,1468.9177526083947
CD3G,1630.3607336345442
CD4,1474.2747469705441
CD40,1489.8553822044914
CD40LG,1563.9488874399965
CD44,2399.302904313756
CD5,1555.990420179051
CD63,1424.4016962688809
CD68,1577.5295261243743
CD69,1460.5106410670141
CD7,1582.1378665918955
CD74,1225.3778599706845
CD79A,1715.5983031007913
CD79B,1604.9028232363273
CD8A,1591.3881501817016
CD9,1556.874117701748
CD96,1473.0266847648413
CDC20,1538.264207564001
CDC6,1426.0496340603622
CDH1,1296.583191010753
CDH11,1457.516568563233
CDH3,1534.0827907757246
CDK4,1852.2258256346788
CDK6,1666.5241970880277
CDK7,1639.7969801460383
CDKN2A,1518.6307513986785
CEACAM1,1554.6151802961074
CENPF,1306.2694998690497
CEP55,1571.7920434463733
CLDN4,1650.1008079979233
CLU,1498.474315393451
COBL,2171.4188556620193
COL1A1,1263.57775628512
COL1A2,1223.0211993015341
COL3A1,1259.6755610982336
COL4A1,1366.3165513717581
COL4A2,1285.804689813088
COL4A5,1631.9111689404936
CR2,1581.8584633345286
CRABP2,1374.7462441897896
CSRP2,1661.7408259133188
CST3,1606.2835969694543
CSTB,1625.7228537374851
CTCF,1254.1324268236997
CTLA4,1639.5571045974127
CTSL,1374.7168069151326
CXCR5,1625.9868828612825
CXXC5,1539.9854600501294
DCN,1350.9540104600956
DERL3,1585.954004420381
EFNA5,1539.6492128677921
EGFR,1601.4398007187392
EIF3E,1228.3142635762417
ELF5,1630.9475508015612
EPCAM,1079.8387393877429
