target,imp
ACTA2,171.5170661433691
ACTG2,89.76641441094225
ACTR3B,194.60915755379656
ADGRL4,88.56859485904327
AGR2,232.24393043698635
AHR,248.81129771364365
AIF1,137.96291706752132
AKT1,201.31530981379083
ALDH1A3,233.86214882715063
ANLN,280.97887380784124
AP1M2,208.88406420289886
APOC1,171.27172270495691
APOE,185.03026532418846
AR,120.79853637018796
AURKA,264.50716891657737
AZGP1,238.5781092894823
B2M,336.2266140024615
BAG1,242.9048001074838
BANK1,94.76724655061822
BCL2,181.87858076299142
BGN,226.66720360038235
BICC1,128.88225589229117
BIRC5,202.56203235744633
BLVRA,193.44390414264635
BRAF,104.55680278101681
C1QA,192.80325743824997
C1QB,184.71273358682322
CALCRL,140.38815894515926
CAPN13,269.6537301630849
CCL2,134.05218553370233
CCL3,107.4592504035567
CCL4,89.86655472243318
CCL5,154.87430436340196
CCNB1,202.66403100293314
CCND1,285.25682588459085
CCNE1,170.48832444478856
CCNE2,146.9523517869439
CD14,116.47281210134733
CD163,165.3436284913951
CD19,96.29895398718968
CD2,117.2537549669093
CD24,353.0901933237964
CD274,112.62536173001865
CD34,125.61762156009462
CD36,174.95440011353378
CD38,110.48440055000155
CD3D,114.29930366655171
CD3E,65.73358598117723
CD3G,105.28009627640512
CD4,116.8616640332051
CD40,70.81386785674769
CD40LG,115.76557408918892
CD44,133.85395967984292
CD5,162.2078950383376
CD63,257.7220074443783
CD68,103.12284194912151
CD69,73.14544502168799
CD7,103.22496610116346
CD74,264.7315891951658
CD79A,121.98691213135776
CD79B,167.74383983882916
CD8A,118.87617256467618
CD9,190.17782545043204
CD96,107.06291326887336
CDC20,170.5576915268022
CDC6,189.23879407578815
CDH1,369.7642752805722
CDH11,92.75409926650308
CDK4,232.46081748246397
CDK6,120.06003971940623
CDK7,241.5442385617897
CDKN2A,192.9019111600489
CEACAM1,164.19014027694925
CENPF,224.5408039905081
CEP55,194.6683083302308
CLDN4,123.16735544407956
CLU,122.50482962979818
COBL,182.94336375329286
COL1A1,208.0160313374442
COL1A2,202.92799681180838
COL3A1,202.20343063457375
COL4A1,176.95539460195482
COL4A2,171.56633901065263
COL4A5,157.76650041909238
CR2,119.56378188673288
CRABP2,164.651317877884
CSRP2,85.02276884277322
CST3,122.04973916989663
CSTB,162.18016940819618
CTCF,264.0116323100266
CTLA4,86.51828476633709
CTSL,234.8439909034521
CXCR5,117.12535347758218
CXXC5,207.18572381478666
DCN,112.4736065844482
DERL3,81.54628692090654
EFNA5,174.06078630302835
EGFR,94.94666439955861
EIF3E,302.84914139412354
ELF5,112.96093057972799
EPCAM,316.227536804008
ERBB2,348.50086820063444
ERBB3,297.1527222979846
ERBB4,186.89083708305625
ESR1,123.43836588138224
FABP7,173.92501000823853
FAP,119.29415539712829
FASN,311.91545264544993
FAT1,150.3856751500387
FCGR3A,197.61361886833635
FCN1,85.60445129820513
FCRL5,85.5795208898713
FGFR1,123.94867068150077
FGFR2,137.15023646679032
FGFR4,152.16827852317442
FN1,252.0812519525172
