target,imp
ACTA2,390.9485818381992
ACTG2,180.45230549531644
ACTR3B,353.09606660407866
ADGRL4,322.9948556392904
AGR2,474.8147362179576
AHR,300.5943417752829
AIF1,223.43424134496036
AKT1,401.46716266465285
ALDH1A3,328.9967386739391
ANLN,328.95164647499666
AP1M2,324.9329454967732
APOC1,389.70742958520003
APOE,403.87165271002794
AR,202.44663901882566
AURKA,316.68124056430787
AZGP1,450.183280215702
B2M,660.3176812822119
BAG1,571.0385319578447
BANK1,269.413634629597
BCL2,276.8973748120632
BGN,555.8744270264062
BICC1,238.2205091368048
BIRC5,162.92635345032755
BLVRA,327.8078904580484
BRAF,246.1060697885103
C1QA,358.2426721178292
C1QB,323.5223075396083
CALCRL,289.4708627093449
CAPN13,407.27997685828564
CCL2,217.968926461256
CCL3,258.7364987398359
CCL4,165.70724511252544
CCL5,212.31942615816934
CCNB1,382.6780641324443
CCND1,531.863252961708
CCNE1,324.4254441231292
CCNE2,233.08585564674252
CD14,205.33743039909876
CD163,276.69906328320826
CD19,257.2295355509456
CD2,236.5023304760169
CD24,508.2071519637356
CD274,239.31121119212304
CD34,1097.2794287520032
CD36,361.7026672212872
CD38,228.1873529112854
CD3D,208.06619864952515
CD3E,208.2733754763437
CD3G,196.5426745353274
CD4,251.78282640522838
CD40,311.69882810553776
CD40LG,252.4636392060831
CD44,220.76814595700992
CD5,278.8018783224545
CD63,534.8788628862436
CD68,205.02424507304244
CD69,196.6183001207657
CD7,231.54870626900268
CD74,550.1296091002987
CD79A,230.1886976995946
CD79B,301.7141461696509
CD8A,173.7135954301589
CD9,285.7080218634167
CD96,232.71082350942916
CDC20,273.2329048372738
CDC6,326.38070690231916
CDH1,466.0406750577804
CDH11,240.11625775589633
CDH3,212.25298497933156
CDK4,399.51505967039884
CDK6,221.99436727493503
CDK7,285.6751192206529
CDKN2A,323.84689404227424
CEACAM1,340.5363366148932
CENPF,345.5742130889648
CEP55,307.55511588366716
CLDN4,239.9283965365621
CLU,249.88216519596688
COBL,391.10074860273414
COL1A1,446.1035309954961
COL1A2,460.60623914137125
COL3A1,491.7660729951698
COL4A1,832.8515465774356
COL4A2,844.7640681340215
COL4A5,272.74638500781685
CR2,193.54458400742317
CRABP2,339.96525337282105
CSRP2,298.0837358081654
CST3,205.65586956334403
CSTB,368.4183470939161
CTCF,522.2408069736277
CTLA4,143.75026999247947
CTSL,479.1311132056304
CXCR5,216.7576792878083
CXXC5,315.9131814811177
DCN,233.96539193422657
DERL3,259.78721511439596
EFNA5,248.93853898453995
EGFR,190.9887008894921
EIF3E,412.4933053068235
ELF5,255.0344842820898
EPCAM,515.5931277468615
ERBB2,528.0017421693137
ERBB3,422.5660211845324
ERBB4,251.40647142582515
ESR1,218.9140797333735
FABP7,296.64247142321705
FAP,330.11827162126735
FASN,526.9685227400705
FAT1,301.2225592851275
FCGR3A,326.15416663301454
FCN1,260.2982970834794
FCRL5,192.58629887881668
FGFR1,272.8839680761975
FGFR2,245.06722138843958
FGFR4,236.2812316183138
FN1,508.0860123618508
FOS,236.30873715846704
FOXA1,481.1237848502978
FOXC1,315.1445593716899
FOXP3,229.06046399852414
FXYD3,278.9415823472942
GATA3,309.81936206091103
GNG11,212.54013177782952
GNLY,173.78852584630403
GPNMB,268.1840975144511
GPR160,289.1319542297413
GRB7,445.8085684820037
GSN,300.6924555125871
GZMB,170.98842542116952
HIF1A,449.500531779473
HLA.A,405.6031297117409
HLA.B,606.9412068505271
HLA.C,444.54329641682557
HLA.DPA1,325.60807438981874
HLA.DRA,448.16569962388303
HLA.DRB1,197.39370934876143
HLA.DRB5,217.15873453972293
HLA.E,607.1185477332624
HSPB1,630.6580510680352
ICAM1,218.8900562995295
ICOS,148.02083223745933
IFITM3,390.54820034705574
IGF1R,280.8306009696547
IGFBP5,488.9539321739683
IL2RA,256.1638111287507
IL32,308.6326117738196
IL3RA,194.60688315320738
IL7R,167.56474269444035
ISG15,481.4774700237891
ISG20,317.0912331942896
ITGA6,520.2090157293405
ITGAX,226.74421237970571
JUN,564.6632884363062
JUNB,509.8143149368195
KIF23,262.01352142476566
KIT,271.45902376133307
KRAS,391.30242436636087
KRT10,188.1433481208027
KRT14,166.3423183825318
KRT15,225.28393021882374
KRT17,130.34904117844596
KRT18,535.8506112515123
KRT19,584.4690175399553
KRT5,215.36789056602808
KRT7,588.2390572145202
KRT8,710.6827021557527
LAG3,220.02931669161066
LAMA1,155.71074865273533
LAMC1,465.60508464812267
LDB2,852.841227885108
LGALS1,534.8496949100391
LGALS2,121.3048705660866
LGMN,493.1679009084915
LILRB1,230.65455528083513
LRP2,141.54133535663695
LST1,340.25006047012175
LTF,205.86645949981641
LUM,363.79615433356173
LYPD6B,190.2042753720359
LYZ,386.29054865897547
MAPK13,344.8368911360179
MAPK3,295.26214560312627
MDM2,214.23933960926001
MELK,289.86221527950073
MIA,141.60696555723015
MKI67,293.7840642959682
MLPH,364.32496439249525
MMP11,219.8869032502472
MMP12,147.25925863423777
MMP9,123.40087530459856
MS4A1,214.79110845844568
MSR1,310.41936347515025
MT2A,256.83063940254016
MUC1,439.2250527037322
MYB,255.05511584614797
MYBL2,358.7747304436884
MYC,293.8996081061286
MYL6,638.3271327603416
MYL9,370.81816222664463
MYLK,457.23849806291685
MYO10,417.5317057094501
MYO5B,345.7664096042336
MZB1,204.14328572308605
"NAT1",243.4891548691199
NCAM1,206.85442719077204
NDC80,261.9913097106478
NDRG2,401.33060788237196
NF1,451.0703681769584
NFKBIA,422.63488730406885
NKG7,189.64283493403684
NOTCH1,795.9723011186138
NR3C1,311.6100769391495
NUF2,232.16235346732353
OBP2B,225.01937773725444
ORC6,322.92441802083874
PABPC1,694.3265003188105
PBK,274.07855253599223
PDCD1,235.96998107320007
PDPN,132.77665251875484
PDZK1IP1,333.66360219957403
PECAM1,565.9619387308896
PGR,140.03912487754823
PHGDH,363.9688833041046
PI3,131.60675482997752
PIK3CA,333.0141333598217
PLEK,289.69480278876927
PLVAP,861.5720403517068
POU2AF1,143.44922381692228
PRLR,279.67257591844066
PTEN,307.9343755628871
PTPRB,427.2379941715394
PTPRC,160.7259224463222
PTTG1,272.9847262794838
RAMP2,415.2484993991278
RB1,347.01555703589895
RPL13,386.055956089542
RPL18,439.01159410441244
RPSA,566.8463223156696
RRM2,272.7245660797084
S100A14,398.5800682353422
S100A4,279.6354730353795
S100A8,156.37606946616316
S100A9,239.69998410102468
SDC1,510.07818450863147
SFRP1,196.9225784811874
SIAH2,442.90001937266146
SKAP1,236.24657129786317
SLC2A1,304.7383221741088
SLC39A6,344.1217360131689
SLPI,366.8280954322355
SNAI2,253.96969543469012
SOX10,203.18914960079448
SOX18,391.131104522068
SOX4,582.6102323150918
SPDEF,304.40240435990376
SPP1,263.7051996139096
STAT5A,266.9065474736669
STMN1,457.6641816681524
SULF1,271.7216381497085
TAGLN,258.62616340918726
TBX21,234.38456423813793
TCF4,336.3709113926865
TCL1A,187.55233623683944
TFEC,181.38532058389254
TFF1,272.35986840427677
TFF2,134.13070484273524
TFF3,226.0366133430154
TFRC,316.64068876578034
THEMIS,200.95602995778677
THY1,320.07260749728545
TIMP1,436.00946672033314
TMEM45B,316.3315868895016
TMSB10,766.6466844570419
TP53,530.1903377166856
TPM2,371.36110533460857
TRAC,195.23562663663515
TRDC,208.67484838952515
TSPAN1,304.68287716401375
TTC6,420.67164167694153
TTYH1,199.55323127202962
TYMS,374.0604327929556
UBE2C,238.9498031323552
UBE2T,280.12300248707334
VIM,645.733774654774
VSIR,245.98099330633625
XBP1,601.7444224857385
XCL1,165.787835407379
ZEB1,578.0916415717644
ZNF571,421.6168464442263
