target,imp
ACTA2,447.7780460678365
ACTG2,102.97500585672171
ACTR3B,466.0882192224748
ADGRL4,148.75559807692832
AGR2,1104.0807708952384
AHR,434.52652362012077
AIF1,183.99042872073113
AKT1,655.9503618714826
ALDH1A3,542.9121667535119
ANLN,439.70497053788176
AP1M2,517.942527357092
APOC1,752.7372727291237
APOE,576.8517848180655
AR,216.21362778018403
AURKA,742.7475674942048
AZGP1,1353.19164159259
B2M,1335.5366035132447
BAG1,821.7981759737028
BANK1,270.49236696878444
BCL2,304.75096357072283
BGN,756.1113729580244
BICC1,181.29674041034966
BIRC5,219.11780637858467
BLVRA,541.2238454825304
BRAF,286.5502416499267
C1QA,359.6633494736444
C1QB,335.34589696101847
CALCRL,232.58725969517312
CAPN13,946.060004268616
CCL2,175.73991470969654
CCL3,260.7352014873965
CCL4,229.33211652801808
CCL5,327.80307057242345
CCNB1,550.433968305194
CCND1,1275.7058331752776
CCNE1,521.2145380800365
CCNE2,344.95352489344225
CD14,257.9236587793902
CD163,380.70864552058646
CD19,191.55518171859967
CD2,227.49004844094375
CD24,1504.8636089864851
CD274,222.2755204002481
CD34,313.40794215468975
CD36,334.15378691762874
CD38,204.92103898727433
CD3D,240.23610052033476
CD3E,174.95720095555373
CD3G,220.54481389273735
CD4,198.15207320673417
CD40,153.23637364908592
CD40LG,195.6347477704539
CD44,388.85489920146324
CD5,599.5362248167557
CD63,995.4377091156767
CD68,228.34572811657898
CD69,229.72335136076336
CD7,198.2920888743276
CD74,1231.7269793443027
CD79A,293.3132322891252
CD79B,304.89249652450366
CD8A,194.68957261597797
CD9,521.2983697929683
CD96,227.7986137280633
CDC20,510.99249588479216
CDC6,524.7061560270628
CDH1,3185.1009364399065
CDH11,101.16847415360677
CDH3,348.56109629164143
CDK4,719.5919610313177
CDK6,228.17440773581058
CDK7,480.9041613226382
CDKN2A,456.63424772385923
CEACAM1,646.6450884096918
CENPF,603.6280365185984
CEP55,587.7868610380078
CLDN4,299.2511651792755
CLU,313.16269874088414
COBL,654.6800371886299
COL1A1,588.4525683831293
COL1A2,563.2834176140531
COL3A1,573.4906524531318
COL4A1,516.3450659531769
COL4A2,488.7777888321172
COL4A5,301.56878872696126
CR2,196.79361253498064
CRABP2,974.0145604246952
CSRP2,210.5233932608378
CST3,242.2313422088455
CSTB,414.23245992545935
CTCF,1451.0769595804115
CTLA4,196.34948100945385
CTSL,665.0837619331654
CXCR5,202.61155476256812
CXXC5,459.65834164669707
DCN,214.65520247198074
DERL3,271.98346448950053
EFNA5,328.96658158901386
EGFR,157.23510104999573
EIF3E,811.2864048485067
ELF5,229.84056650472562
EPCAM,2159.0531492659247
ERBB2,2800.9975883349725
ERBB3,1301.6244462193602
ERBB4,458.8407831921819
ESR1,181.03428245877885
FABP7,410.83207120772107
FAP,231.13692168506844
