target,imp
ACTA2,166.1767466683246
ACTG2,112.76213603660719
ACTR3B,158.47820984349516
ADGRL4,65.53042875387611
AGR2,208.99844052815206
AHR,187.7352771563286
AIF1,133.54294241443543
AKT1,241.58607641095685
ALDH1A3,219.6691955569001
ANLN,191.75682936123667
AP1M2,203.61600396854448
APOC1,225.73212680926315
APOE,235.6443277471445
AR,167.04252004010857
AURKA,225.42648432036225
AZGP1,335.48907879525365
B2M,384.8879451845419
BAG1,276.9810569820784
BANK1,148.70872338256416
BCL2,140.1517595072513
BGN,293.6129612337804
BICC1,103.76526152568789
BIRC5,108.94805460287088
BLVRA,150.46295429780267
BRAF,91.53653233100543
C1QA,217.60199609377173
C1QB,216.9177304547746
CALCRL,118.39675688127994
CAPN13,235.42407565399054
CCL2,115.4829350250621
CCL3,177.31955155264157
CCL4,96.94716313897648
CCL5,98.38580340725257
CCNB1,204.36179167205904
CCND1,280.1582702453425
CCNE1,161.27502006996184
CCNE2,150.979125018623
CD14,157.50094744503147
CD163,157.685881742305
CD19,148.5864848146463
CD2,150.88965060731513
CD24,255.73750506342873
CD274,90.20676358219436
CD34,127.47266617790126
CD36,221.34835045248587
CD38,78.53048953932071
CD3D,141.08812200235442
CD3E,119.90618916771979
CD3G,137.24704827862863
CD4,138.2800140839042
CD40,176.80212392673045
CD40LG,159.2193878937411
CD44,148.08380283167114
CD5,152.63984321714182
CD63,308.92796654003195
CD68,127.97066995750282
CD69,100.54692164789856
CD7,94.24404051487367
CD74,306.4039392326065
CD79A,150.00726538906085
CD79B,154.57451072125622
CD8A,97.45483167332793
CD9,169.23626734441967
CD96,110.46845714989168
CDC20,178.33816309921164
CDC6,169.3351017249416
CDH1,284.56861120363845
CDH11,87.11307104747
CDH3,140.92507738334376
CDK4,266.1858648929399
CDK6,176.49821867769617
CDK7,198.69926360750557
CDKN2A,196.53682556615198
CEACAM1,174.03258389958094
CENPF,171.70882064870338
CEP55,179.038232363116
CLDN4,169.0162869049486
CLU,182.91691813017093
COBL,257.2540979199229
COL1A1,188.7088026995261
COL1A2,243.61316612051772
COL3A1,227.21924944871134
COL4A1,193.07421942768823
COL4A2,186.14450331708196
COL4A5,153.70855767789521
CR2,72.19197839595279
CRABP2,214.77134005471046
CSRP2,108.09140896179998
CST3,130.38783572549258
CSTB,216.1065932484297
CTCF,295.15613500373865
CTLA4,94.95043596171601
CTSL,226.34242767333836
CXXC5,188.09835963800637
DCN,153.96628691571198
DERL3,120.06258423024501
EFNA5,138.3181333550225
EGFR,135.54121070573126
EIF3E,231.543011408378
ELF5,147.1249768063273
EPCAM,283.17129999403096
ERBB2,246.58191685167552
ERBB3,261.06433576424314
ERBB4,226.55495091793404
ESR1,134.26515200080988
FABP7,180.42324727324066
FAP,171.35780389091008
FASN,346.8619798737951
FAT1,165.52750316516426
FCGR3A,218.21228623575783
FCN1,136.28864211011256
FCRL5,110.17232588177474
FGFR1,176.7992309013091
FGFR2,155.81337645957822
FGFR4,177.70126690795092
FN1,242.0076465580486
FOS,155.2383373548398
FOXA1,300.5428413419377
FOXC1,185.424055142275
FOXP3,184.51666464363257
FXYD3,229.86366741191617
GATA3,181.9017810697847
GNG11,99.41847671874848
GNLY,118.85566241184428
GPNMB,146.57745149151316
GPR160,176.62867605517485
GRB7,209.97270504306974
GSN,183.14425929169008
GZMB,106.11554842662657
HIF1A,254.64561719984974
HLA.A,185.1892300872118
HLA.B,387.4585497724404
HLA.C,190.57850306338992
HLA.DPA1,165.44710866351653
HLA.DRA,244.8108316121182
HLA.DRB1,159.27148595684437
HLA.DRB5,134.96676101315782
HLA.E,298.78614964210504
HSPB1,345.35238071243805
HSPG2,120.39282741811681
ICAM1,162.11963005223373
ICOS,65.75584822748385
IFITM3,216.32044865281156
IGF1R,149.99166083365162
IGFBP5,245.30678145250255
IL2RA,145.51515112103667
IL32,199.5682161268568
IL3RA,124.5518447382449
IL7R,133.75056733837346
ISG15,235.8297412607674
ISG20,195.126206689094
ITGA6,186.25342547111507
ITGAX,116.5000751322076
JUN,341.5739448127016
JUNB,302.75754466202443
KIF23,194.69423356058894
KIT,120.23384288739686
KRAS,169.88219335057005
KRT10,79.52361216750333
KRT14,74.932870676166
KRT15,93.36927678713954
KRT17,104.92112907171344
KRT18,322.5340251057631
KRT19,264.0826564448339
KRT5,140.7717166445178
KRT7,283.09347061589574
KRT8,404.32890709354547
LAG3,118.71924707816126
LAMA1,104.04008386575917
LAMC1,162.80306395895587
LDB2,182.3903702468853
LGALS1,271.7088519825314
LGALS2,99.36681181401914
LGMN,254.40167435544478
LILRB1,128.37781629407084
LRP2,106.10229825907845
LST1,164.5799442848543
LTF,123.75794873199682
LUM,174.91623501746145
LYPD6B,131.8582877342297
LYZ,190.70414824016913
MAPK13,228.1544832401898
MAPK3,212.61666580496768
MDM2,128.53472176671846
MELK,142.24668619164467
MIA,95.03302460845072
MKI67,192.02527932508707
MLPH,200.7925430537597
MMP11,128.3715970658422
