target,imp
ACTA2,205.71589223099883
ACTG2,92.59097162624286
ACTR3B,195.30541846405163
ADGRL4,102.97568995536989
AGR2,230.4474510955149
AHR,174.75908490310474
AIF1,126.49948551421346
AKT1,263.406220551032
ALDH1A3,204.20684955625867
ANLN,193.0538944397168
AP1M2,184.7051544701406
APOC1,215.80092340107183
APOE,202.49762715813648
AR,126.75791587325085
AURKA,198.11204474737525
AZGP1,250.37929099300294
B2M,358.03625462538685
BAG1,300.1359661546184
BANK1,164.68687636434004
BCL2,119.43921885680692
BGN,272.98455138761017
BICC1,160.5128890381863
BIRC5,166.59210863413225
BLVRA,206.4923598118764
BRAF,111.03949849245033
C1QA,199.35517508615962
C1QB,212.17216120028814
CALCRL,180.32074700256686
CAPN13,218.14249537445255
CCL2,122.44924046495753
CCL3,186.76203302679014
CCL4,118.13741551001932
CCL5,131.29823351133308
CCNB1,186.47112829029464
CCND1,252.71479191861533
CCNE1,213.515225449554
CCNE2,202.12969323909277
CD14,164.62574591183886
CD163,150.33619384191607
CD19,98.65351974239813
CD2,119.11775309042265
CD24,292.62488583640175
CD274,116.84778882019944
CD34,132.14421979413876
CD36,214.18551330995982
CD38,84.1568549498796
CD3D,127.50918115107062
CD3E,104.68599209037608
CD3G,103.4546730613733
CD4,161.8299977325897
CD40,136.59324231696056
CD40LG,139.17564262788548
CD44,132.56680871288106
CD5,170.68290465083942
CD63,282.3604252878952
CD68,169.4748096382755
CD69,135.04694110982976
CD7,97.22242207955279
CD74,345.86122192645234
CD79A,232.68652917982413
CD79B,166.08988179585515
CD8A,67.18759663404484
CD9,199.2588629067468
CD96,92.68493293712568
CDC20,162.15485417084662
CDC6,213.09570799195146
CDH1,308.4087299239777
CDH11,167.40073008458137
CDH3,104.28615243775953
CDK4,205.02294906034058
CDK6,112.44470535600345
CDK7,172.53646097180663
CDKN2A,219.54625058576323
CEACAM1,175.10548491929953
CENPF,189.91386502844136
CEP55,190.0395154856126
CLDN4,104.46344683220421
CLU,176.277003493658
COBL,153.85711373660533
COL1A1,237.87123603064867
COL1A2,283.5288531379346
COL3A1,268.07231061332175
COL4A1,209.5492796029754
COL4A2,202.20738631244672
COL4A5,250.21521598063805
CR2,124.3797182664513
CRABP2,182.21600444765392
CSRP2,104.17608946567128
CST3,99.31326887161848
CSTB,190.24802478715915
CTCF,286.63221400158346
CTLA4,132.4938316890932
CTSL,229.5168685785071
CXCR5,158.8823861798474
CXXC5,155.27253625584058
DCN,177.99606289914965
EFNA5,150.32280440922835
EGFR,132.98264235498195
EIF3E,245.39215087491849
ELF5,123.26741076680032
EPCAM,313.256695099659
ERBB2,310.9602776582422
ERBB3,276.2105697518102
ERBB4,186.79065789516713
ESR1,106.83783483514856
FABP7,165.18784337343013
FAP,156.34298950889433
FASN,291.480404235858
FAT1,161.62086986287986
FCGR3A,216.23159952608916
FCN1,129.9695299741437
FCRL5,216.64410379203687
FGFR1,126.01683649412884
FGFR2,192.2135708230992
FGFR4,137.0804276176199
FN1,280.0867019708841
FOS,162.91903589228178
FOXA1,315.7604433823171
FOXC1,226.8654046526131
FOXP3,144.95361278839096
FXYD3,226.51028452341671
GATA3,181.48765061828115
GNG11,103.04434249140193
GNLY,91.90200492730078
GPNMB,180.27606204880297
GPR160,170.07609757030073
GRB7,263.25866901751823
GSN,169.5236739505365
GZMB,136.5438518446558
HIF1A,273.9724631659297
HLA.A,260.566783729517
HLA.B,331.89128891307206
HLA.C,225.18783252228633
HLA.DPA1,173.2489878804456
HLA.DRA,309.4392764349399
HLA.DRB1,163.19959637615253
HLA.DRB5,116.02812543903823
HLA.E,325.7837969023544
HSPB1,366.93823891766334
HSPG2,168.49741492904027
ICAM1,130.76197252423458
ICOS,128.69802024264584
IFITM3,234.33939740588167
IGF1R,176.76310122759722
IGFBP5,293.6251891991395
IL2RA,136.49561882035005
IL32,149.10365364465997
IL3RA,82.5352753323317
IL7R,117.77928817177053
ISG15,217.34573333085817
ISG20,210.671211323922
ITGA6,194.42607875438972
ITGAX,133.36789150108186
JUN,325.5658201717906
JUNB,285.6538919753579
KIF23,159.82673688588204
KIT,168.0932872660455
KRAS,246.74870580251215
KRT10,133.35783663325398
KRT14,103.10675216151056
KRT15,109.38676130725266
KRT17,124.03755056352956
KRT18,325.9311357482827
KRT19,325.8241984484698
KRT5,167.85261603227
KRT7,316.77480089485636
KRT8,356.8745456663661
LAG3,191.86115403791734
LAMA1,144.38278056887015
LAMC1,196.89646779626483
LDB2,197.7755457267724
LGALS1,272.6273240622912
LGALS2,70.48391066033771
LGMN,269.0813943264048
LILRB1,153.5464918079093
LRP2,111.51073669443227
LST1,178.5657992811803
LTF,113.44639771375768
LUM,209.56933458622615
LYPD6B,149.13120123080057
LYZ,205.04118979304218
MAPK13,189.742841640321
MAPK3,165.99702296810995
MDM2,154.75283913586335
MELK,147.79757406799598
MIA,76.32309682930605
MKI67,167.85491301770705
MLPH,193.81008685179688
MMP11,175.43126828751653
MMP12,104.53827762920876
MMP9,69.32796993260057
MS4A1,142.28253251338128
MSR1,168.4557052171041
MT2A,125.87439997465897
MUC1,269.33631643004026
MYB,153.66319010713488
MYBL2,220.94469166244505
MYC,175.1067645528482
MYL6,350.41447572511936
MYL9,241.71277105101865
MYLK,262.45248613841926
MYO10,169.93350838663372
MYO5B,189.52113282825172
MZB1,406.67146731378574
"NAT1",107.20522782037962
NCAM1,138.32241139778623
NDC80,111.36336391054608
NDRG2,203.6995218419974
NF1,241.89073527452453
