target,imp
ACTA2,221.94117629855813
ACTG2,122.95529935111877
ACTR3B,222.0958768280791
ADGRL4,125.81094913334006
AGR2,405.79895364998663
AHR,274.2464343498344
AIF1,146.82864102885836
AKT1,228.15804148271138
ALDH1A3,271.6579936337055
ANLN,244.6199709158044
AP1M2,266.3045204607731
APOC1,316.60049308569904
APOE,281.913840666027
AR,156.2371526240617
AURKA,286.8661152204102
AZGP1,366.09606364148925
B2M,472.6330819163359
BAG1,392.49395919616137
BANK1,216.96791189353178
BCL2,165.62166186310017
BGN,341.3245698216853
BICC1,119.76979549681826
BIRC5,142.5419195305043
BLVRA,267.41245591262816
BRAF,165.66106148399194
C1QA,244.7603219634466
C1QB,207.5095923415809
CALCRL,115.78733382731355
CAPN13,340.54862004402565
CCL2,147.35802349503928
CCL3,157.8834908531325
CCL4,116.62559005221618
CCL5,160.25958430605067
CCNB1,263.676980310315
CCND1,417.6913581104121
CCNE1,262.93111556527913
CCNE2,222.78821904816493
CD14,182.7638197773213
CD163,246.8163631996914
CD19,184.8918449729247
CD2,184.9306860630299
CD24,423.1120909507579
CD274,121.34499311127007
CD34,178.98184044385314
CD36,197.52660432553122
CD38,179.56675205692724
CD3D,167.85976702364
CD3E,143.36085852074754
CD3G,102.61104120665973
CD4,186.21045443739746
CD40,165.22963902887452
CD40LG,171.99340089638773
CD44,205.65474243033853
CD5,411.9911554351127
CD63,373.9607377882843
CD68,141.6287585986633
CD69,161.1969968801498
CD7,187.92290408190246
CD74,508.33107875677933
CD79A,179.90757591967395
CD8A,158.46163286052095
CD9,277.83889485966773
CD96,154.8832866192103
CDC20,268.76613877484283
CDC6,312.70797223793875
CDH1,483.25907294369404
CDH11,116.5425166231914
CDH3,203.27037892701614
CDK4,261.4112387222326
CDK6,106.11637243916628
CDK7,255.73546410293162
CDKN2A,266.2093986146235
CEACAM1,280.3806523565305
CENPF,375.19258132733034
CEP55,274.0259087282699
CLDN4,185.09220278598542
CLU,166.8163705190528
COBL,298.56225082289893
COL1A1,259.2586393468713
COL1A2,298.27343234382994
COL3A1,261.4923295318293
COL4A1,245.30001022478393
COL4A2,247.41760373048106
COL4A5,216.41870351172938
CR2,107.92653608541931
CRABP2,262.7355407529515
CSRP2,122.64018420949844
CST3,191.55171835000502
CSTB,247.2541314493232
CTCF,384.07080687387025
CTLA4,131.59820785575317
CTSL,414.97906731136385
CXCR5,183.56945891965276
CXXC5,236.91281047874185
DCN,184.31881401095467
DERL3,203.1893228546296
EFNA5,306.627013758778
EGFR,142.9344003956471
EIF3E,332.82079849276
ELF5,156.4203986856506
EPCAM,492.1794268500738
ERBB2,610.1981965041437
ERBB3,421.87115502416964
ERBB4,265.2089836336657
ESR1,175.52775787183592
FABP7,175.01751392357136
FAP,175.22274733606008
FASN,417.29677920687425
FAT1,255.35770938828696
FCGR3A,259.2653990364721
FCN1,139.7965592591351
FCRL5,181.3039368259541
FGFR1,210.77262666206704
FGFR2,191.2032994321978
FGFR4,169.86638943001643
FN1,342.90518431379314
FOS,188.77993181331044
FOXA1,511.58939590846495
FOXC1,306.33309350426816
FOXP3,206.94037386400413
FXYD3,331.2915479310578
GATA3,227.40153334380216
GNG11,160.85331305172633
GNLY,174.88281466407855
GPNMB,248.52186706963627
GPR160,305.47930113196645
GRB7,602.9593312153653
GSN,308.1806831130009
GZMB,169.26242801697651
HIF1A,428.6777844199355
