target,imp
ACTA2,62.94148941989913
ACTG2,70.88108608407609
ACTR3B,55.762959629613206
ADGRL4,94.56823649946264
AGR2,61.19486855014365
AHR,84.62428579453037
AIF1,59.32686768753426
AKT1,52.99748175076836
ALDH1A3,58.48899867276721
ANLN,50.81060958496879
AP1M2,54.32983103844757
APOC1,54.51207942602336
APOE,57.41605583655071
AR,65.7679174636446
AURKA,62.1055230955222
AZGP1,52.196627504400624
B2M,53.18895188120028
BAG1,52.803874105283505
BANK1,62.31756072699827
BCL2,76.37429045885446
BGN,75.4231274285139
BICC1,87.58350983281595
BIRC5,68.9114607081835
BLVRA,67.45162276209105
BRAF,74.77834851085173
C1QA,62.84474168122542
C1QB,62.45979163202582
CALCRL,62.38904486148129
CAPN13,57.652921214278976
CCL2,76.06598643607843
CCL3,60.5466287348458
CCL4,63.54504848388361
CCL5,73.0180209862404
CCNB1,57.982636649247155
CCND1,57.77745476449578
CCNE1,70.65872918640196
CCNE2,72.84786233776268
CD14,71.91266414263441
CD163,61.219836777367306
CD19,87.37233729584466
CD2,62.995909970598596
CD24,38.86780885179421
CD274,73.72953003612609
CD34,80.27576532726754
CD36,69.71960186378989
CD38,73.6479481365617
CD3D,74.93077875627331
CD3E,75.64457738786562
CD3G,63.73454056799469
CD4,69.30277142984971
CD40,61.79726142800892
CD40LG,80.00053159738181
CD44,71.8190272299611
CD5,47.99790767410842
CD63,60.565683071252025
CD68,71.06736126421504
CD69,61.03722167577349
CD7,72.78143728797087
CD74,52.78080730764516
CD79A,56.313057295356664
CD79B,73.09397392382344
CD8A,54.99303417071541
CD9,55.18000279178696
CD96,63.56770162362764
CDC20,62.00758857656742
CDC6,64.53201988884372
CDH1,47.588537382249996
CDH11,74.58531173371902
CDH3,58.94114312448716
CDK4,47.755411999640785
CDK6,51.21528808351054
CDK7,57.52388903284334
CDKN2A,61.902928874474036
CEACAM1,51.9346759246403
CENPF,83.55365117036504
CEP55,56.706057093008596
CLDN4,77.83698281172718
CLU,64.03544546876965
COBL,42.58508170620316
COL1A1,70.87067264611017
COL1A2,66.77288937168645
COL3A1,62.0495344769019
COL4A1,63.07946009851266
COL4A2,79.35351025515462
COL4A5,67.26157622467397
CR2,86.87804368234336
CRABP2,58.271152738696486
CSRP2,74.9561601489298
CST3,68.94561720414634
CSTB,74.0973854167435
CTCF,46.31521549163974
CTLA4,83.12910325734029
CTSL,41.55546115513964
CXCR5,79.51043310299363
CXXC5,64.38707731669243
DCN,63.199043610324516
DERL3,69.93880776395838
EFNA5,51.6614907181101
EGFR,71.90156536833808
EIF3E,60.042443869598564
ELF5,62.17992514571574
EPCAM,38.40227196168191
ERBB2,47.4459856912607
ERBB3,66.07264928394254
ERBB4,56.402987747943406
ESR1,99.16082453343466
FABP7,74.75695959568873
FAP,72.39265031256359
FASN,43.73097578893596
FAT1,97.13469340239942
FCGR3A,71.18204806227716
FCN1,73.54406866598225
FCRL5,80.68295702865629
FGFR1,102.34149806376894
FGFR2,72.3992747326288
FGFR4,74.82010966840066
FN1,69.48645582359639
FOS,59.08736033180452
FOXA1,48.845635980272746
FOXC1,53.86008989944904
FOXP3,77.07426706547422
FXYD3,58.745152101905894
GATA3,59.46490862797387
GNG11,67.88799801359445
GNLY,72.114536766715
GPNMB,53.56962465867354
GPR160,53.72575437526793
GRB7,47.49490653914243
GSN,67.41153016184809
GZMB,65.14622805438019
HIF1A,46.91639473653576
HLA.A,66.13083135802556
HLA.B,46.100187949641025
HLA.C,67.33756182667575
HLA.DPA1,65.94489236382577
HLA.DRA,48.695328477653476
HLA.DRB1,67.52630623102905
HLA.DRB5,70.2824044173474
HLA.E,41.85665108873766
HSPB1,66.44595311433002
HSPG2,70.92175265551681
ICAM1,64.7446612106244
ICOS,82.75939479024323
IFITM3,66.58128200488859
IGF1R,75.51185503136475
IGFBP5,60.94142759940556
IL2RA,68.19983522808985
