target,imp
ACTA2,1104.4054838428817
ACTG2,484.09195959410965
ACTR3B,147.88572179173664
ADGRL4,72.55358023995697
AGR2,310.402037998094
AHR,164.19163556975622
AIF1,154.27261868137373
AKT1,315.99608340189604
ALDH1A3,287.2862891115007
ANLN,175.7175200785158
AP1M2,194.60511468839104
APOC1,357.34716491102
APOE,355.11441735645434
AR,92.00108781750767
AURKA,233.96705915277155
AZGP1,310.6644887585493
B2M,529.9225397987036
BAG1,329.075705321782
BANK1,166.97892931756488
BCL2,117.98848401583047
BGN,705.5709162682565
BICC1,90.62210351220153
BIRC5,72.93963465624755
BLVRA,166.97287514945702
BRAF,74.8759204988828
C1QA,272.48786312104113
C1QB,219.52583051868416
CALCRL,126.13148882189938
CAPN13,226.97599307657774
CCL2,90.73854502562854
CCL3,172.35159402541342
CCL4,144.57942855845116
CCL5,137.63818537466278
CCNB1,254.2378283699183
CCND1,509.92668029419343
CCNE1,146.18823993272625
CCNE2,124.44694936032674
CD14,130.25143765619333
CD163,202.96647807219298
CD19,91.25842870422255
CD2,163.6577372710101
CD24,507.4948638856105
CD274,75.90034928915053
CD34,176.36671428260968
CD36,219.55733339530863
CD38,62.492051356390654
CD3D,141.51641302197416
CD3E,105.61102612773595
CD3G,102.34980772850344
CD4,147.63520518373392
CD40,166.14063316622392
CD40LG,116.7422079552207
CD44,154.1433535283398
CD5,137.42534076204637
CD63,388.95766012896775
CD68,146.94717496991998
CD69,136.8222642029157
CD7,100.5666472930231
CD74,602.3501586681995
CD79A,82.85911387242784
CD79B,142.51610432015374
CD8A,81.31602928834266
CD9,181.42827390096699
CD96,81.42327649461558
CDC20,296.23578682585946
CDC6,181.13878009065903
CDH1,500.18518399104823
CDH11,131.38846526638577
CDH3,143.57443274592674
CDK4,255.4181394847372
CDK6,281.9318781530312
CDK7,181.60965379945304
CDKN2A,184.85401238781665
CEACAM1,213.28180281264022
CENPF,206.20435356260882
CEP55,208.44959197477573
CLDN4,175.0981369729596
CLU,208.82446048482856
COBL,227.44480130060765
COL1A1,446.08900350848205
COL1A2,486.12316665708755
COL3A1,432.01973136758505
COL4A1,410.51676508935924
COL4A2,409.39546297631705
COL4A5,139.8161583100241
CR2,113.85497743754915
CRABP2,346.5376797622672
CSRP2,318.0803739673784
CST3,179.22781896574452
CSTB,140.4349585602746
CTCF,441.9336606567715
CTLA4,118.55161061783714
CTSL,255.25924975580813
CXCR5,49.86269814237432
CXXC5,170.67241618398512
DCN,195.99485986373995
DERL3,112.1246717881272
EFNA5,130.89801174584943
EGFR,149.8806119188849
EIF3E,292.3648596854122
ELF5,116.90823788931459
EPCAM,502.5759198981223
ERBB2,616.7887238743683
ERBB3,268.72313674383383
ERBB4,196.59984032217093
ESR1,85.40727978036325
FABP7,161.92025173511388
FAP,145.66121847231926
FASN,508.40367339398836
FAT1,165.31977377406238
FCGR3A,244.90492150130143
FCN1,123.04149860747768
FCRL5,65.58808746461767
FGFR1,181.23717437013784
FGFR2,213.00079807398572
FGFR4,112.48110923685569
FN1,548.7569466094529
FOS,138.22049764413813
FOXA1,491.4526384144745
FOXC1,209.66652601903348
FOXP3,130.35680914026827
FXYD3,272.3789008017669
GATA3,339.04529436575075
GNG11,109.1453804836397
GNLY,64.01201302598619
GPNMB,184.39278784502577
GPR160,188.66424685478
GRB7,341.22594710849336
GSN,237.41299679189208
GZMB,105.09367147651197
HIF1A,470.2505834589686
HLA.A,152.7414209811828
HLA.B,441.0163183721929
HLA.C,199.307689994891
HLA.DPA1,201.87122367274267
HLA.DRA,454.39792342311165
HLA.DRB1,157.30313204079906
HLA.DRB5,119.58513102274884
HLA.E,435.1231526118361
HSPB1,615.8775998087036
HSPG2,155.02445629650558
ICAM1,147.6146221242717
