target,imp
ACTA2,110.88166469982207
ACTG2,124.46458595312437
ACTR3B,108.49953329496353
ADGRL4,116.26017328742411
AGR2,99.22383149726355
AHR,97.39843928154941
AIF1,138.28589923536757
AKT1,114.82150837793986
ALDH1A3,94.18877074643908
ANLN,82.35681385559688
AP1M2,154.73871444307545
APOC1,99.37043362292874
APOE,103.35534158406978
AR,114.36848800593005
AURKA,122.95730625583475
AZGP1,93.98876263932897
B2M,98.04732389252715
BAG1,75.11381653528608
BANK1,143.69350727390392
BCL2,129.35090521974374
BGN,116.84585843991992
BICC1,170.15665218167618
BIRC5,116.87876260247727
BLVRA,88.62659059757215
BRAF,110.74497344810663
C1QA,97.093454808376
C1QB,98.0450110655252
CALCRL,120.11616027940777
CAPN13,106.05089848136906
CCL2,139.72631265854037
CCL3,120.57874924255817
CCL4,128.6412624991907
CCL5,134.35116124942212
CCNB1,110.12509397961875
CCND1,88.1950001394005
CCNE1,99.26266795660105
CCNE2,169.23332090949404
CD14,143.40731933279895
CD163,122.29217977312601
CD19,147.36362443009725
CD2,118.78235832832166
CD24,92.75727981586682
CD274,119.46653865052909
CD34,99.36063239851079
CD36,122.47424433386126
CD38,144.3566555148458
CD3D,100.14730502586151
CD3E,109.23304392094553
CD3G,102.26552328887054
CD4,124.47416041114307
CD40,118.05374883485415
CD40LG,113.82301598853581
CD44,118.29504413509602
CD5,106.71385561898256
CD63,93.03893902847418
CD68,108.87553646315189
CD69,129.67960065133545
CD7,139.99281898160586
CD74,105.84575695701395
CD79A,122.68999397869433
CD79B,110.58805199243334
CD8A,159.8203162033865
CD9,114.01540992116954
CD96,108.50468295971719
CDC20,101.26279356900093
CDC6,119.74799986935135
CDH1,75.91608625064586
CDH11,106.06938836734676
CDH3,113.53373213969176
CDK4,97.61609455915374
CDK6,154.40429839968007
CDK7,101.90303994951587
CDKN2A,106.39142656335785
CEACAM1,102.57564013397133
CENPF,113.51153320369076
CEP55,107.32556107258188
CLDN4,128.0535805456858
CLU,134.3813885035233
COBL,88.33568925029795
COL1A1,108.16185225142517
COL1A2,114.81288495563902
COL3A1,111.37466186114538
COL4A1,102.66325790721004
COL4A2,118.6205967004338
COL4A5,126.63774210958388
CR2,129.80925257786737
CRABP2,129.2723363254658
CSRP2,123.28726229069721
CST3,126.27400527579967
CSTB,108.15387284102793
CTCF,76.32306802299749
CTLA4,159.9499649408305
CTSL,105.27256931303906
CXCR5,130.40860340248898
CXXC5,140.1894020157863
DCN,119.70198714931996
DERL3,146.1640566447183
EFNA5,128.6440462914138
EGFR,134.19808811410414
EIF3E,97.37747841662012
ELF5,137.34915458461998
EPCAM,63.52931649468733
ERBB2,65.30153429581482
ERBB3,94.07112040316503
ERBB4,107.96249568614951
ESR1,117.38045541062253
FABP7,151.16249965232234
FAP,134.69133034698186
FASN,75.46932650362221
FAT1,133.32437758110936
FCGR3A,117.10320573639534
FCN1,137.17993063937348
FCRL5,139.94484606509417
FGFR1,116.9988241877143
FGFR2,116.62050350611135
FGFR4,110.7614757433676
FN1,101.22507530636527
FOS,152.1097946659869
FOXA1,74.52479484802154
FOXC1,97.88854275514905
FOXP3,133.01797299215855
FXYD3,85.89177452524875
GATA3,105.89447783761324
GNG11,129.09024636966527
GNLY,114.35808820569237
GPNMB,119.79955818122366
GPR160,81.52415999997692
GRB7,93.9790644906209
GSN,102.1236747296923
GZMB,143.63203551416737
