target,imp
ACTA2,1836.9348100286559
ACTG2,863.2075779739592
ACTR3B,1089.3654613083665
ADGRL4,471.73601538246965
AGR2,1557.0757905485113
AHR,1105.4869891878789
AIF1,667.0725010408762
AKT1,1443.4577740483408
ALDH1A3,1138.8423854881585
ANLN,969.5615936894941
AP1M2,849.4279535086575
APOC1,3650.6568489933543
APOE,2693.321575013873
AR,2008.5447824174305
AURKA,1237.2654113123492
AZGP1,2358.2518524053767
B2M,2776.3411459620647
BAG1,1946.0380718360204
BANK1,658.5003560054319
BCL2,705.0610198800092
BGN,2957.301233894919
BICC1,643.8756963442542
BIRC5,517.9367220565612
BLVRA,1152.8639243365626
BRAF,586.0388929951913
C1QA,1521.5336104974015
C1QB,1472.8353986643588
CALCRL,683.1024906033911
CAPN13,1182.173954533353
CCL2,568.5413933581766
CCL3,1075.5345621349359
CCL4,624.2736170316738
CCL5,702.4882438816699
CCNB1,1102.3347464970593
CCND1,2033.5940679030539
CCNE1,968.2167602066055
CCNE2,750.9394261725789
CD14,888.6020206536249
CD163,1288.8894529592005
CD19,450.1876326567379
CD2,988.802694401093
CD24,2056.4316758339064
CD274,615.1294661128682
CD34,1012.2490841001916
CD36,1716.6330598857842
CD38,506.09871870319876
CD3D,893.7360933024564
CD3E,816.9658506318573
CD3G,569.5049339816662
CD4,1154.458839550749
CD40,973.6449024236227
CD40LG,780.0039417403058
CD44,784.2986349939633
CD5,970.3784083740588
CD63,2441.4936905227455
CD68,932.3068971581424
CD69,650.8436748654185
CD7,435.18945571043196
CD74,2562.3552133230837
CD79A,624.2826275616903
CD79B,678.626912010606
CD8A,568.7673699981033
CD9,1072.524732683031
CD96,765.5707668294042
CDC20,1043.325712752269
CDC6,1073.1405061925507
CDH1,1891.7450400401483
CDH11,676.6332428408099
CDH3,566.9490757245507
CDK4,1515.0275281218264
CDK6,651.6440957054392
CDK7,1232.4963027037247
CDKN2A,1131.9199134940457
CEACAM1,1164.2782960322857
CENPF,1016.802471016252
CEP55,1146.0300615887459
CLDN4,642.7049950119683
CLU,2313.3699516243573
COBL,1465.2622121650077
COL1A1,1893.5257852982024
COL1A2,2263.8783033953223
COL3A1,2179.6576591851763
COL4A1,2296.9183947370443
COL4A2,2157.8561022094173
COL4A5,859.7037015579742
CR2,380.45481429724066
CRABP2,1294.0401922725673
CSRP2,1010.1686911780453
CST3,851.0916606005338
CSTB,869.0460090360125
CTCF,2059.349971868917
CTLA4,417.1594800416207
CTSL,1732.2975783554946
CXCR5,693.5487015286654
CXXC5,1005.7382478449102
DCN,1053.6965876415338
DERL3,693.1267503890366
EFNA5,699.0008055313679
EGFR,1459.5750534454046
EIF3E,1677.12750459836
ELF5,780.5738321397417
EPCAM,2178.249358682422
ERBB2,2509.7528615185183
ERBB3,1702.5782215608124
ERBB4,974.7593272267219
ESR1,558.8398756618993
FABP7,1059.987332250936
FAP,696.0010539671212
FASN,2280.3395748939597
FAT1,937.5280871216003
FCGR3A,1561.770210383702
FCN1,692.8036860244565
FCRL5,519.6231520741347
FGFR1,719.1229873635534
FGFR2,1058.4449081363048
FGFR4,1001.2967223312688
FN1,4498.457429160318
FOS,1081.2675750155495
FOXA1,2095.464762361549
FOXC1,1324.4501747378665
FOXP3,740.3774434082034
FXYD3,1283.349027149325
GATA3,1066.1509538279367
GNG11,583.8147844506593
GNLY,605.8995521491839
GPNMB,986.8840484916992
GPR160,983.1883166707262
GRB7,1808.980183140864
GSN,1124.3295056833538
GZMB,588.1741087070961
HIF1A,1888.6633106447182
HLA.A,1393.6876611604914
HLA.B,2561.3045996888427
HLA.C,1554.4022719193465
HLA.DPA1,1566.3306605185599
HLA.DRA,2411.316971003864
HLA.DRB1,871.0977273306486
HLA.DRB5,753.962122190535
HLA.E,2536.8381792120904
HSPB1,2520.284590791856
HSPG2,913.6839329175673
ICAM1,761.1420529348414
ICOS,660.3223996103046
IFITM3,2492.6222343967734
IGF1R,937.0982262394356
IGFBP5,2301.384097261971
IL2RA,590.1104301850837
IL32,2122.6633906057086
IL3RA,608.1786366557027
IL7R,561.014517855927
ISG15,2114.6196027964415
ISG20,1059.7701877163527
ITGA6,1265.1714851852118
ITGAX,1130.3826757170762
JUN,2280.039981365243
JUNB,2083.8429160733835
KIF23,953.4649901355599
KIT,449.31115280809917
KRAS,1274.6503306431118
KRT10,391.6095580837867
KRT14,327.1412959394149
KRT15,410.3234141608153
KRT17,426.9963887065234
KRT18,2184.568495509941
KRT19,2721.7529992938958
KRT5,949.9319315343114
KRT7,2480.612937025679
KRT8,2579.4739057946517
LAG3,629.0368206572276
LAMA1,563.3963525615571
LAMC1,1435.3128083520123
LDB2,1510.2131583037865
LGALS1,2614.073488552537
LGALS2,448.08449650208536
LGMN,2031.3321897075323
LILRB1,920.2197099303637
LRP2,411.2400882886741
LST1,875.0569954040949
LTF,573.9819138990358
LUM,1518.8522206357566
LYPD6B,527.2595337114464
LYZ,1733.531963367033
MAPK13,1345.6132797293917
MAPK3,1041.2367161471266
MDM2,888.6624341764757
MELK,880.0890262910906
MIA,432.67031472353324
MKI67,878.7518459588356
MLPH,1145.6990640372883
MMP11,874.5221953131567
MMP12,356.45748775176696
MMP9,277.52099989429405
MS4A1,529.9878396873876
MSR1,1005.9355663655386
MT2A,822.7465343163449
MUC1,1520.7691928556908
MYB,553.4360806019799
MYBL2,1404.1030704009736
MYC,991.1339734537672
MYL6,2375.8509970234654
MYL9,2002.222537868669
MYO10,1410.0369452593088
MYO5B,1188.070543905075
MZB1,847.1701867402913
"NAT1",736.7611801143731
NCAM1,697.4493328816036
NDC80,771.1812519185529
NDRG2,2377.48130562568
NF1,1295.106555543971
NFKBIA,1546.4837785442617
NKG7,819.043377194065
NOTCH1,1348.8961495839658
NR3C1,1145.8885148053384
NUF2,702.1771736205861
OBP2B,526.1626539885701
ORC6,1019.4809928047722
PABPC1,2583.19780008776
PBK,778.7765724979408
PDCD1,609.0626887387218
PDPN,322.56742769111366
PDZK1IP1,1054.724655799372
PECAM1,1006.2431435935422
PGR,333.85235117094976
PHGDH,1636.0350908274904
PI3,504.3506815930523
PIK3CA,1079.1505716208826
PLEK,1332.3913873713545
PLVAP,1223.6873726137558
POU2AF1,616.1214344866218
PRLR,1041.0191340262902
PTEN,904.4128820493581
PTPRB,786.5118415071198
PTPRC,657.8492490160031
PTTG1,862.5680514747241
RAMP2,763.3308541975133
RB1,1186.206227599298
RPL13,1387.2321177286312
RPL18,1193.5504525243366
RPSA,2152.642120412402
RRM2,670.4906196697415
S100A14,1320.9107531327868
S100A4,1019.841868371582
S100A8,346.25920911314745
S100A9,770.3221225750995
SDC1,2228.827495052734
SFRP1,663.1075734745559
SIAH2,1710.2600324921004
SKAP1,856.3028618812868
SLC2A1,829.5774708846895
SLC39A6,1289.9097187497064
SLPI,1356.0513135012736
SNAI2,1180.6124696247798
SOX10,335.1103362042504
SOX18,400.8161756357921
SOX4,1764.9027611279037
SPDEF,1281.768463612287
SPP1,490.0868821971014
STAT5A,781.9083851953931
STMN1,1805.614948926769
SULF1,922.76995308165294
TAGLN,1139.7182615400468
TBX21,622.3369996376082
TCF4,546.3369772365031
TCL1A,596.7579720355029
TFEC,543.0155440585517
TFF1,728.2473746647431
TFF2,424.1277744603616
TFF3,667.3908837896121
TFRC,1097.1290822827534
THEMIS,587.9978055592869
THY1,853.7093988255879
TIMP1,1940.9328419389942
TMEM45B,758.7547152536096
TMSB10,3020.288734227723
TP53,1976.3204034439195
TPM2,1635.9799072579474
TRAC,777.6193015046337
TRDC,634.70330928295175
TSPAN1,1059.4820609748606
TTC6,1430.2566535047363
TTYH1,427.6012175729471
TYMS,1054.7856335312047
UBE2C,645.4338440478574
UBE2T,1003.2311019927769
VIM,3207.444151494316
VSIR,708.154493557927
XBP1,2355.326235400963
XCL1,453.823381304903
ZEB1,1830.3104101501544
ZNF571,1452.9376120579627
