target,imp
ACTA2,347.1285945776267
ACTG2,422.9430470978657
ACTR3B,387.98759535971624
ADGRL4,461.8086088880178
AGR2,339.14923344274445
AHR,342.9170861057122
AIF1,360.30381785654777
AKT1,291.58416621303775
ALDH1A3,349.1507086596702
ANLN,354.664494758542
AP1M2,434.6227092241234
APOC1,295.59085097720316
APOE,327.40602301705314
AR,358.05538487318313
AURKA,469.40266095724206
AZGP1,263.34966130639697
B2M,255.37197591312767
BAG1,307.4479601170305
BANK1,413.7995941308699
BCL2,416.3466170701021
BGN,315.6379242337616
BICC1,369.96027030989967
BIRC5,405.8003838859668
BLVRA,323.5988576151707
BRAF,427.10557236498863
C1QA,344.42321082783906
C1QB,307.37734832989196
CALCRL,448.6651951524582
CAPN13,364.33759577058953
CCL2,453.43881889730324
CCL3,403.3767923800635
CCL4,345.52161836433805
CCL5,353.81765488330245
CCNB1,345.60251147178286
CCND1,231.6915457210007
CCNE1,435.3000460330679
CCNE2,404.49871752372593
CD14,429.28167228546477
CD163,308.87562683125367
CD19,423.2308955060361
CD2,340.1084244277266
CD24,276.0197846753446
CD274,412.285336523606
CD34,372.373349947026
CD36,411.0934699080011
CD38,397.4405518027933
CD3D,370.1185812558588
CD3E,286.2407403945762
CD3G,373.36451990731587
CD4,317.3223035829227
CD40,401.22087115607974
CD40LG,420.22828003251306
CD44,383.8358908292989
CD5,341.86800585435486
CD63,261.89095342670214
CD68,385.6023585954604
CD69,367.88129582656256
CD7,390.61915918726527
CD74,292.91371656873804
CD79A,393.2223464995123
CD79B,393.07424022064924
CD8A,390.798069206332
CD9,371.2660535914365
CD96,398.39215572685447
CDC20,343.55951032916323
CDC6,379.9350104242411
CDH1,304.99165288756797
CDH11,391.62411509869236
CDH3,468.88212402557855
CDK4,307.7489739441751
CDK6,449.1222900757095
CDK7,347.7745620419266
CDKN2A,362.6607903024825
CEACAM1,367.40997443904257
CENPF,410.1390038147437
CEP55,365.0099555781654
CLDN4,512.9071348421719
CLU,378.08880867215913
COBL,295.48673291159207
COL1A1,310.6226852535767
COL1A2,291.6107195712595
COL3A1,300.7727895635381
COL4A1,316.88928848965764
COL4A2,322.352936566901
COL4A5,456.2903551645447
CR2,408.8801580380586
CRABP2,342.1461467089528
CSRP2,389.4625055685524
CST3,419.6008798254778
CSTB,396.83030864598993
CTCF,256.74158870129526
CTLA4,399.8401935012522
CTSL,356.83168177017615
CXCR5,411.6958101944412
CXXC5,359.1810597168891
DCN,355.18711793562164
DERL3,371.1107558444239
EFNA5,361.43938521583766
EGFR,344.8994148342514
EIF3E,289.7612349479355
ELF5,377.2945293922015
EPCAM,207.8782843295856
ERBB2,227.18825081246843
ERBB3,317.9278528550795
ERBB4,377.6037920622296
ESR1,461.5538447341071
FABP7,356.4539495093718
FAP,408.59951921188986
FASN,262.6235009436792
FAT1,344.39457209432345
FCGR3A,297.9247591684368
FCN1,347.0737337634912
FCRL5,460.10198728648015
FGFR1,396.83789653263733
FGFR2,413.91326993477276
FGFR4,364.32005768787764
FN1,312.3686997226765
FOS,383.5987068605507
FOXA1,258.60676011847715
FOXC1,356.0890649512252
FOXP3,344.7837052310268
FXYD3,378.5414796580431
GATA3,345.04572974148186
GNG11,403.1070193222843
GNLY,398.59354355253856
GPNMB,326.2735877181324
GPR160,338.3934762967992
GRB7,294.9145949936479
GSN,357.8591324725159
GZMB,437.0044576284927
HIF1A,294.1293197027323
HLA.A,344.4794278696702
HLA.B,247.23255765550988
HLA.C,293.90326127937294
HLA.DPA1,349.6067922323457
HLA.DRA,285.44259891472586
HLA.DRB1,332.6200018854571
HLA.DRB5,405.67192233254224
HLA.E,248.8001252926975
HSPB1,273.72447354724295
HSPG2,373.12876552594656
ICAM1,380.0901260627033
ICOS,384.43796487973117
IFITM3,352.7985979279658
IGF1R,375.6527574540201
IGFBP5,273.2242575919883
IL2RA,398.9182053906293
IL32,294.9261009820284
IL3RA,424.53219732129634
IL7R,379.69100428472734
ISG15,339.4293695737178
ISG20,342.7492310271565
ITGA6,349.28177583025916
ITGAX,355.93346280710017
JUN,243.06527209733147
JUNB,286.743109857499
KIF23,385.6819276664267
KIT,389.3317237085571
KRAS,346.554353850336
KRT10,419.9418073309958
KRT14,450.57737313674966
KRT15,455.28219837715216
KRT17,463.56829544724474
KRT18,218.1548438523695
KRT19,238.7193196892993
KRT5,439.6807868991459
KRT7,235.82269214032408
KRT8,236.60162589634234
LAG3,387.03067849651575
LAMA1,398.25978771792245
LAMC1,326.22262419230697
LDB2,354.3297043334037
