target,imp
ACTA2,1566.3645196981074
ACTG2,368.9205186856749
ACTR3B,908.5624858904515
ADGRL4,321.069891148078
AGR2,3162.2579196930346
AHR,1359.3975467286086
AIF1,602.7015774987208
AKT1,1620.532876893772
ALDH1A3,1566.896083998963
ANLN,1161.3101020680458
AP1M2,984.4162645056049
APOC1,5226.269646288152
APOE,3576.5776441629823
AR,559.7863506271505
AURKA,2309.8383585870915
AZGP1,3775.2688544375064
B2M,5684.190871007854
BAG1,2675.7069326403475
BANK1,654.2994555454766
BCL2,677.4918692083438
BGN,3381.7319618843917
BICC1,373.5133142803145
BIRC5,448.0787939629863
BLVRA,1290.7128853836466
BRAF,462.9981059857648
C1QA,2032.6807148208893
C1QB,1803.072750881444
CALCRL,483.511649811389
CAPN13,1830.3387530725367
CCL2,373.51174701795986
CCL3,932.2703570100754
CCL4,415.83747835583983
CCL5,647.6805148670772
CCNB1,1638.4211578423806
CCNE1,1216.7855094409565
CCNE2,676.7500272271454
CD14,720.3906121253023
CD163,1513.6402992091787
CD19,302.04856935155436
CD2,859.0813558149658
CD24,9291.177847798948
CD274,398.91424287762527
CD34,1544.1279985581014
CD36,1639.3016112292792
CD38,309.683313656274
CD3D,638.1492984534113
CD3E,738.0601629634277
CD3G,417.4120162214291
CD4,933.8904631070847
CD40,845.7408050700864
CD40LG,709.3000485493808
CD44,740.7541802627836
CD5,1049.05787418501
CD63,3131.7342932143288
CD68,786.7469146590895
CD69,550.5176940584302
CD7,349.4054978610234
CD74,5507.144854182208
CD79A,567.7771649882992
CD79B,614.3788627785492
CD8A,391.5438363561724
CD9,1348.169304295367
CD96,617.4639943932283
CDC20,1622.7731402762033
CDC6,1151.3729724382438
CDH1,10442.696268127555
CDH11,406.8136798634815
CDH3,541.5348044714435
CDK4,2219.6767672602487
CDK6,455.11963540064676
CDK7,1297.2994129103877
CDKN2A,1401.9170804015678
CEACAM1,1188.3505431654166
CENPF,1909.3429368635582
CEP55,1598.5104513256529
CLDN4,419.87800946285114
CLU,1239.2353322939564
COBL,1740.5389802906052
COL1A1,2983.1472560930347
COL1A2,3211.7710605261427
COL3A1,2886.475011744077
COL4A1,2356.003284191079
COL4A2,2065.533979149893
COL4A5,904.2280249165743
CR2,252.77760160372833
CRABP2,1959.3252426304184
CSRP2,556.0371616256821
CST3,622.2167635843666
CSTB,1024.2711082895003
CTCF,4165.341555822499
CTLA4,234.35713272768797
CTSL,2215.584150357152
CXCR5,654.5338244235586
CXXC5,1061.502547855285
