target,imp
ACTA2,1583.575621545405
ACTG2,458.66731302614807
ACTR3B,1166.2294096181315
ADGRL4,275.86074063371905
AGR2,2213.880589585948
AHR,1139.344761570031
AIF1,652.8614975722361
AKT1,2048.6582264422605
ALDH1A3,1393.1434273831048
ANLN,1313.2048570875302
AP1M2,928.3791279554273
APOC1,5530.343930106139
APOE,4122.599947732829
AR,761.2301476978697
AURKA,2147.915825281488
AZGP1,3559.3476779550115
BAG1,2905.0227204331727
BANK1,714.7491208977357
BCL2,665.142361599731
BGN,4123.067132568315
BICC1,451.9095781092727
BIRC5,409.2561774074848
BLVRA,1339.4533179470707
BRAF,377.5906955895199
C1QA,2050.2107392205
C1QB,1739.9440196864743
CALCRL,558.9518045923944
CAPN13,1285.2814897403885
CCL2,427.5999329201526
CCL3,1093.5267088502367
CCL4,352.37611355611216
CCL5,528.2729351539754
CCNB1,1697.9316049124216
CCND1,3769.8124840264445
CCNE1,1318.8934747564856
CCNE2,712.322290280256
CD14,805.6205272623833
CD163,1471.7340171055578
CD19,395.5584118947445
CD2,1091.3588560928613
CD24,4607.437138687746
CD274,369.28698254015893
CD34,1019.0563142550147
CD36,1766.8977544038728
CD38,226.56761047063242
CD3D,801.4200454341096
CD3E,786.2260851493768
CD3G,452.19561974997043
CD4,840.3133042777436
CD40,773.7704580635707
CD40LG,757.467044277825
CD44,808.2860797849152
CD5,1137.2988513510677
CD63,3470.591399220274
CD68,799.8152760676816
CD69,462.1627711613935
CD7,349.2986854586103
CD74,6856.920169683104
CD79A,623.6318869167126
CD79B,742.1397416269542
CD8A,319.7157576043699
CD9,1349.7543905490475
CD96,603.9655340286571
CDC20,1723.560260471846
CDC6,1225.5240369578207
CDH1,3738.796814502005
CDH11,504.2090598980547
CDH3,622.1587614675262
CDK4,2636.862474297223
CDK6,538.4838734638188
CDK7,1156.1072370020504
CDKN2A,1281.9419815811686
CEACAM1,962.9976854450142
CENPF,1455.6882295147325
CEP55,1555.262206706913
CLDN4,487.5421994230213
CLU,1407.9340938585215
COBL,1517.5826081083035
COL1A1,4781.2504931372505
COL1A2,4684.807698438504
COL3A1,3617.115922557128
COL4A1,2378.832456181134
COL4A2,2270.1710193319664
COL4A5,898.9917162955212
CR2,302.3607085244774
CRABP2,2120.541893227673
CSRP2,503.4448734803567
CST3,666.7059346608825
CSTB,993.0950420985611
CTCF,3792.5006117838393
CTLA4,254.78035289375578
CTSL,2392.698260102574
CXCR5,716.0102034094906
CXXC5,1177.1844218161725
DCN,757.1680236708006
DERL3,535.1065564122804
EFNA5,681.9970089248266
EGFR,686.9434597067761
EIF3E,2230.940695318267
ELF5,665.9515042266717
EPCAM,4303.821533357072
ERBB2,5953.049679465393
ERBB3,2269.1756625261655
ERBB4,935.8080661413857
ESR1,306.6222094790166
FABP7,1230.2030747531173
FAP,695.0140484132529
FASN,6189.82090263566
FAT1,720.082700526205
FCGR3A,1984.3639674464468
FCN1,923.2189529349121
FCRL5,324.8571808102321
FGFR1,699.4418635610581
FGFR2,889.2137209634947
FGFR4,1043.9610499752978
FN1,4364.612460851533
FOS,972.3006153345625
FOXA1,4581.662801810973
FOXC1,1636.2717870817462
FOXP3,669.2967904655222
FXYD3,1611.2798123248524
GATA3,1326.325141047948
GNG11,418.0898493767218
GNLY,376.2897859728801
GPNMB,1007.8687150949531
GPR160,990.1737500012578
GRB7,2734.471076429316
GSN,1251.2721236090306
GZMB,309.82114166555056
HIF1A,4053.2173471138753
HLA.A,1695.5332950448058
HLA.B,7529.119759065079
HLA.C,1904.324243543232
HLA.DPA1,2093.829725007344
HLA.DRA,5036.977948416449
HLA.DRB1,877.1780049957009
HLA.DRB5,575.2666892756309
HLA.E,6011.239709682553
HSPB1,5043.740834309312
HSPG2,957.3313217976539
ICAM1,610.4693732481443
ICOS,408.658577667465
IFITM3,2417.7058623027174
IGF1R,656.3084307086262
IGFBP5,4199.687890716784
IL2RA,411.1814713385782
IL32,2287.536723924824
IL3RA,376.1443986224703
IL7R,466.6503774922943
ISG15,3628.9333278064755
ISG20,1246.5103446268304
ITGA6,1338.506757521602
ITGAX,1008.0401339934635
JUN,4173.529662959074
JUNB,3319.280983482879
KIF23,1239.230001221892
KIT,392.32165987474104
KRAS,1496.5264011929437
KRT10,283.2219669028429
KRT14,236.91133036271688
KRT15,551.5330696535804
KRT17,352.2763043746227
KRT18,5758.364317397529
KRT19,6480.491067625826
KRT5,976.8810297660904
KRT7,5944.14955005574
KRT8,8154.732628369073
LAG3,467.89878724718807
LAMA1,382.90875285623673
LAMC1,1210.5708150038386
LDB2,1592.2492536365983
LGALS1,4131.067611705014
LGALS2,419.68399008720206
LGMN,3465.42491872528
LILRB1,938.3450548889247
LRP2,282.5516874607882
LST1,998.7492518576993
LTF,430.10336056170377
LUM,2169.415286689073
LYPD6B,478.77458515641
LYZ,2413.992716496321
MAPK13,2056.736081866773
MAPK3,890.7886839261894
MDM2,612.9438055045623
MELK,1005.791885835551
MIA,366.1935291100584
MKI67,1110.8659115755352
MLPH,1322.4177532911865
MMP11,1029.9800689651265
MMP12,254.8085291607964
MMP9,207.32150975438344
MS4A1,488.1254776118713
MSR1,1041.6755036047346
MT2A,707.3959273907008
MUC1,2326.6061314721755
MYB,607.1258614917363
MYBL2,2813.2025949155714
MYC,1180.2578201168587
MYL6,4834.026265690743
MYL9,2432.142065081265
MYLK,2758.9971838151996
MYO10,1307.7737456437956
MYO5B,1348.8366482712945
MZB1,884.478627223372
"NAT1",530.5322617958162
NCAM1,538.4475539294691
NDC80,960.6052734940021
NDRG2,2009.1715986515162
NF1,1406.9063326093546
NFKBIA,2101.282217128618
NKG7,576.3919613769832
NOTCH1,1448.4780493864464
NR3C1,1035.486533318642
NUF2,515.9488306864814
OBP2B,270.74114063848424
ORC6,1345.6638919919797
PABPC1,7544.357804676859
PBK,750.5616756419352
PDCD1,522.459306028016
PDPN,192.31489769071968
PDZK1IP1,1241.7791200762938
PECAM1,740.8766419545875
PGR,199.80860032832538
PHGDH,2221.670233700921
PI3,288.811887797582
PIK3CA,1064.1960759241479
PLEK,1492.6032961130245
PLVAP,1249.935293457267
POU2AF1,429.48394643001456
PRLR,797.2417219785195
PTEN,722.5818772878682
PTPRB,601.7578403871642
PTPRC,431.3872751559531
PTTG1,1048.708661449103
RAMP2,616.9249916126769
RB1,1258.873682998347
RPL13,1919.4973741068168
RPL18,1351.5206841445543
RPSA,4358.957247490607
RRM2,541.7004355051839
S100A14,2204.764540674604
S100A4,1083.1427968092505
S100A8,223.54463265009835
S100A9,679.2990518769013
SDC1,3528.949229029408
SFRP1,510.4673688325497
SIAH2,2333.0627201363127
SKAP1,666.066652195458
SLC2A1,1009.9804548540567
SLC39A6,1784.3514434366152
SLPI,1644.3275666318896
SNAI2,820.2758301469034
SOX10,269.2127933607251
SOX18,297.2439792282057
SOX4,3149.5874550034287
SPDEF,2231.531628819459
SPP1,479.87459625198943
STAT5A,552.036340585706
STMN1,3281.18399551115
SULF1,1120.168807470311
TAGLN,931.8702608445881
TBX21,424.9961601695688
TCF4,400.2955874608329
TCL1A,424.5239065244768
TFEC,408.3560930284371
TFF1,733.9017624475152
TFF2,392.5308023029293
TFF3,620.260552991381
TFRC,1217.6208211182352
THEMIS,545.8120739033759
THY1,855.0453049228
TIMP1,2800.2558830492258
TMEM45B,935.0162276638472
TMSB10,7213.570135735536
TP53,3486.6752600615064
TPM2,2305.1894997906447
TRAC,498.5595600705385
TRDC,444.98927639863456
TSPAN1,1298.7906650850468
TTC6,1713.0967553785965
TTYH1,207.22705642987646
TYMS,1185.026333622438
UBE2C,639.9390714003097
UBE2T,1107.224860164832
VIM,6677.530943218595
VSIR,600.3151397970969
XBP1,5450.425694139492
XCL1,346.16794753502177
ZEB1,1924.3603967135748
ZNF571,2283.5543789709986
