target,imp
ACTA2,124.35226394340087
ACTG2,79.5133304017907
ACTR3B,124.9842227652753
ADGRL4,60.53890355453485
AGR2,273.31579380293425
AHR,169.209282374973
AIF1,82.63722114784416
AKT1,176.1388074923072
ALDH1A3,190.79117618399377
ANLN,145.22462488292305
AP1M2,163.17207811174333
APOC1,240.22444373300783
APOE,254.2280567019837
AR,76.60156171401347
AURKA,240.15477962524022
AZGP1,288.7480946361032
B2M,439.1824713188738
BAG1,203.0755768650362
BANK1,90.68350409281585
BCL2,111.96690933419261
BGN,223.16398384349023
BICC1,52.25145067496263
BIRC5,79.87649472789347
BLVRA,152.4506274360073
BRAF,88.72239920378748
C1QA,181.12417327170797
C1QB,178.67599833138766
CALCRL,74.40112617007709
CAPN13,162.24504097054012
CCL2,85.10105006534609
CCL3,155.0288867032047
CCL4,141.79805027080093
CCL5,148.6563241093403
CCNB1,153.9634080260084
CCND1,307.4309388878219
CCNE1,142.32570323242618
CCNE2,130.51911551310067
CD14,141.5866276924948
CD163,210.22209192060203
CD19,113.42977954657202
CD2,282.8715198448846
CD24,373.7662343012019
CD274,106.0166257001814
CD34,126.48747179657613
CD36,151.82752406174075
CD38,91.59135233180555
CD3D,208.86050231029196
CD3E,209.98888241498256
CD3G,111.37599181662159
CD4,124.86388231514313
CD40,106.79365255546844
CD40LG,149.18278094329227
CD44,105.41448248598864
CD5,144.7452411423318
CD63,260.0130934169693
CD68,105.10175205547884
CD69,106.4446384108844
CD7,82.48217310025657
CD74,417.0832933083751
CD79A,122.59242752530355
CD79B,132.2485699315801
CD8A,121.17319821523884
CD9,192.30075698844186
CD96,136.28736191372292
CDC20,127.03651768066683
CDC6,154.19730150366232
CDH1,438.3344233048276
CDH11,77.96591150172375
CDH3,97.76290421677066
CDK4,179.48576949564796
CDK6,141.25525071620544
CDK7,150.37310105399683
CDKN2A,148.030316112057
CEACAM1,143.37620869075022
CENPF,224.10115008546697
CEP55,214.82150387704635
CLDN4,76.21764383315679
CLU,159.63755543389124
COBL,138.81975466370886
COL1A1,279.32663286441954
COL1A2,244.72677146458693
COL3A1,236.54274918177143
COL4A1,242.88725256682625
COL4A2,176.74471515401666
COL4A5,128.5974300774491
CR2,74.4394597396754
CRABP2,262.47623044863883
CSRP2,64.86646463719627
CST3,85.90101066905846
CSTB,139.0525483401683
CTCF,393.09797526682445
CTLA4,63.17018539571347
CTSL,205.61619040442375
CXCR5,87.27556071583187
CXXC5,146.4736142881362
DCN,36.86099677829709
DERL3,116.41946637492168
EFNA5,86.85139321087905
EGFR,75.29259497463833
EIF3E,211.52477968009683
ELF5,103.54433617859095
EPCAM,366.172219886399
ERBB2,451.29467341069596
ERBB3,252.21197322180237
ERBB4,165.76648467318608
ESR1,98.18850718474376
FABP7,162.2009953362598
FAP,119.65979773587728
FASN,439.4874373691416
FAT1,121.85484968150357
FCGR3A,176.030156213137
FCN1,76.83610218856941
FCRL5,58.16779392926197
FGFR1,99.45692138956943
FGFR2,98.37669309907398
FGFR4,96.42032191691423
FN1,411.1144610832226
FOS,88.55912161879198
