target,imp
ACTA2,185.78371566834102
ACTG2,153.3309778489221
ACTR3B,134.11548703751842
ADGRL4,111.5928116026109
AGR2,184.36995949895606
AHR,159.20594135773214
AKT1,234.87666203474032
ALDH1A3,193.3338508351759
ANLN,159.65282582131192
AP1M2,157.39002112701942
APOC1,272.8579616850868
APOE,311.3669828509823
AR,133.47192519159634
AURKA,191.7907972335223
AZGP1,240.59616430367728
B2M,427.84321630321153
BAG1,285.1597616824066
BANK1,181.93630408374185
BCL2,163.91985166910072
BGN,268.5229003174132
BICC1,130.01377713348145
BIRC5,117.29044923834421
BLVRA,223.24406430936688
BRAF,161.31206376566558
C1QA,333.2978598755157
C1QB,390.84784844157446
CALCRL,148.01013718319416
CAPN13,187.6172478952128
CCL2,119.09811780441242
CCL3,199.69945205590957
CCL4,194.21448860895882
CCL5,250.84228950652508
CCNB1,197.92271780487124
CCND1,309.88969695270686
CCNE1,157.93339353378894
CCNE2,90.51621263255466
CD14,177.1201530424983
CD163,342.4690662883812
CD19,115.7341193986254
CD2,180.54109831149592
CD24,244.5476445956309
CD274,127.62736037137783
CD34,187.33280279241677
CD36,190.24171389546143
CD38,94.87206719792651
CD3D,142.32718954905366
CD3E,146.07835772671035
CD3G,139.02748973968716
CD4,251.74214568865193
CD40,183.6189937360363
CD40LG,144.01386370884285
CD44,117.72287659416504
CD5,160.78583849055897
CD63,292.7145748659079
CD68,180.5132725057209
CD69,130.63380852213783
CD7,95.389684988227
CD74,360.26424799193467
CD79A,153.91740398444327
CD79B,166.0143617774294
CD8A,138.35209386176513
CD9,128.133195024806
CD96,167.571933280322
CDC20,171.70389982354223
CDC6,164.3845094236405
CDH1,239.6675077355221
CDH11,97.15041674260485
CDH3,168.0046829612332
CDK4,210.4666033919376
CDK6,153.4787006731689
CDK7,221.94942813757515
CDKN2A,194.30816468601537
CEACAM1,182.07695806251348
CENPF,170.52001036293575
CEP55,202.339643611834
CLDN4,125.62468305290356
CLU,203.4557889440865
COBL,176.29880678102637
COL1A1,221.25071187912275
COL1A2,235.69719034723042
COL3A1,254.23708443312512
COL4A1,240.4126339880104
COL4A2,226.1094681328492
COL4A5,180.03145470088947
CR2,127.5572079187766
CRABP2,234.79688812022854
CSRP2,136.4867036425552
CST3,149.95067803079618
CSTB,130.44918739453158
CTCF,309.42954394890694
CTLA4,132.84192727130792
CTSL,257.5184367161186
CXCR5,138.7750389247916
CXXC5,161.66127572885196
DCN,140.70590448347943
DERL3,116.4291972673132
EFNA5,123.22517151885684
EGFR,149.54488980652872
EIF3E,243.511287050349
ELF5,179.37018667644378
EPCAM,274.74633182987253
ERBB2,270.60542013062553
ERBB3,202.1307755922113
ERBB4,219.99847125247433
ESR1,139.07747544081994
FABP7,194.75648090882504
FAP,108.87581638421321
