target,imp
ACTA2,1532.1907475631701
ACTG2,299.05973555157334
ACTR3B,1130.880460249775
ADGRL4,256.41019016040894
AGR2,2695.6488781362386
AHR,1479.303766815374
AIF1,721.8574539767328
AKT1,1777.56345487378
ALDH1A3,1593.563293320231
ANLN,1249.8068394205986
AP1M2,911.8884480102735
APOC1,3714.9885797830198
APOE,3351.1075954670578
AR,794.5028277552104
AURKA,2340.200854745014
AZGP1,3812.5822022470825
B2M,5575.216044486729
BAG1,2841.8051047915624
BANK1,638.0323399961652
BCL2,677.8783507285241
BGN,3634.3679928847587
BICC1,371.0735842172582
BIRC5,399.19780112623215
BLVRA,1384.3343077181457
BRAF,412.6345770042953
C1QA,2152.2440035126665
C1QB,1912.8704081220808
CALCRL,507.2541617517194
CAPN13,1709.646528035702
CCL2,409.45994508256894
CCL3,1227.9904658048001
CCL4,531.5002131246114
CCL5,806.727576141504
CCNB1,1884.651393217232
CCND1,5375.560253844808
CCNE1,1138.2258143254053
CCNE2,711.8173897881577
CD14,815.102945358662
CD163,1552.1498035856262
CD19,277.72168593254514
CD2,1214.8231317721525
CD24,5609.118489925416
CD274,360.66722429736615
CD34,1229.1515547168633
CD36,1646.1004131176765
CD38,351.37654017578626
CD3D,851.475540630974
CD3E,1004.13100407189
CD3G,612.1742833799905
CD4,1032.702985271792
CD40,914.3545801328996
CD40LG,743.604351322669
CD44,742.7670421977539
CD5,1286.0598616817315
CD63,3346.8919180179746
CD68,859.5661281662439
CD69,542.9088141178821
CD7,435.86088697872214
CD74,5306.295701851957
CD79A,589.0646134148404
CD79B,826.2112054950985
CD8A,404.39539876984605
CD9,1337.6771583540997
CD96,705.0311943555374
CDC20,1247.1575911628634
CDC6,1206.9125390731235
CDH1,6990.980180184875
CDH11,456.62743048079346
CDH3,523.872977359323
CDK4,2342.517266542735
CDK6,499.22901393662437
CDK7,1405.081232039707
CDKN2A,1520.786630877274
CEACAM1,1259.814155514733
CENPF,1701.5737611222658
CEP55,1996.9734754373203
CLDN4,433.95358650792167
CLU,1350.1477051078587
COBL,1718.9483599904554
COL1A1,3088.725038098853
COL1A2,3540.658659764031
COL3A1,3421.994092573974
COL4A1,2590.4959650100527
COL4A2,2155.573335346601
COL4A5,834.4849269764032
CR2,297.86419103554505
CRABP2,4456.769376530406
CSRP2,554.542508008355
CST3,627.7089873494396
CSTB,1160.8136832393252
CTCF,4543.696574956011
CTLA4,265.7784698622396
CTSL,2264.7585023629026
CXCR5,719.1710093034707
CXXC5,1190.7831181634447
DCN,820.8990328244008
DERL3,555.6736373187726
EFNA5,900.68709600251
EGFR,774.4155027262882
EIF3E,2923.724337357209
ELF5,670.2306936854278
EPCAM,8430.514697571909
ERBB2,6570.677331968603
ERBB3,2864.5981933424177
ERBB4,1066.6879117137642
ESR1,410.54929711176686
FABP7,913.3796951168114
FAP,544.84761325865
FASN,8053.168699368077
FAT1,890.9148758035196
FCGR3A,2038.7859308974098
FCN1,540.9259866117386
FCRL5,442.81773587224683
FGFR1,749.1834027142831
FGFR2,951.5334500702155
FGFR4,845.1245318070245
FN1,3770.7335080812295
FOS,916.7676959154164
FOXA1,6296.941992686799
FOXC1,1979.8045297512704
FOXP3,730.6135179179361
FXYD3,1728.974753358736
GATA3,1347.545264609174
GNG11,416.63204774589167
GNLY,532.2317429294625
