target,imp
ACTA2,745.5007139112828
ACTG2,755.2534188528656
ACTR3B,825.2363574495247
ADGRL4,808.8915765630808
AGR2,682.1410432919625
AHR,756.6865394454903
AIF1,868.2998588557853
AKT1,712.9395986723362
ALDH1A3,657.276604233294
ANLN,853.6321039355383
AP1M2,747.0030370940249
APOC1,611.8565184460057
APOE,664.5267534998164
AR,787.0183285031262
AURKA,976.7451936585791
AZGP1,618.7921239628532
B2M,556.4512821745061
BAG1,589.713648757207
BANK1,833.2041175192585
BCL2,815.0663517823043
BGN,738.7002660272624
BICC1,814.4449403736179
BIRC5,724.4487775225482
BLVRA,705.3066277780931
BRAF,872.8673886253041
C1QA,664.624180429636
C1QB,703.493136738588
CALCRL,763.1024256433877
CAPN13,681.7000497579038
CCL2,828.3270815737825
CCL3,778.2027004701902
CCL4,811.5610793160791
CCL5,758.1003049791382
CCNB1,795.935625602253
CCND1,586.8221148862305
CCNE1,752.2819961221851
CCNE2,750.188817299732
CD14,818.0573403655789
CD163,797.2656444434757
CD19,777.7024083201612
CD2,653.5303544187409
CD24,567.7769072762784
CD274,911.407397300655
CD34,786.1876158930714
CD36,843.8155552002291
CD38,880.5100585585835
CD3D,760.9450272717472
CD3E,676.3489202986561
CD3G,821.0459612268929
CD4,753.9574955317495
CD40,752.8448360125033
CD40LG,745.7650919650121
CD44,787.9189459517559
CD5,743.4275033732332
CD63,559.4305610740038
CD68,824.7580320253184
CD69,794.0311062742086
CD7,870.589111138642
CD74,528.9984322280368
CD79A,792.487219201875
CD79B,776.2129929213127
CD8A,828.4754635838336
CD9,750.2533593255462
CD96,732.8200634284226
CDC20,666.5262040785582
CDC6,742.8938241053124
CDH1,835.269299391429
CDH11,764.945439434237
CDH3,873.3764829258213
CDK4,644.3810070746838
CDK6,883.402947404534
CDK7,800.0563291724586
CDKN2A,687.9677498405206
CEACAM1,947.2194762340418
CENPF,849.5539132939095
CEP55,1008.624506364729
CLDN4,898.9000686000682
CLU,738.136545243571
COBL,828.2130521507132
COL1A1,664.120324035883
COL1A2,683.0442140440402
COL3A1,682.0820554684494
COL4A1,664.1086201245458
COL4A2,671.3937289464683
COL4A5,747.7991603241575
CR2,863.2731682119373
CRABP2,675.0405919743379
CSRP2,793.5911401868508
CST3,777.0140831073145
CSTB,772.9327184532258
CTCF,610.1958647940336
CTLA4,824.5939329842698
CTSL,663.9105964306607
CXCR5,881.6982055412559
CXXC5,782.0008096471472
DCN,781.326591809692
DERL3,778.7113518616403
EFNA5,748.3120328264456
EGFR,815.5371199098981
EIF3E,618.963178922662
ELF5,741.3564440055753
EPCAM,500.3396513249887
ERBB2,488.53550887623607
ERBB3,738.6970793171051
ERBB4,775.059453076882
ESR1,827.80225555135155
FABP7,827.6764683987279
FAP,752.03493375804
FASN,556.0093355910419
FAT1,713.8500014225973
FCGR3A,735.2433494444767
FCN1,767.7089175539029
FCRL5,835.7289882774226
FGFR1,845.5359945304256
FGFR2,797.8124891960626
FGFR4,777.8980296287796
FN1,656.2866782083954
FOS,822.3941699540128
FOXA1,569.8496036688307
FOXC1,664.4406799600821
FOXP3,783.0631432072671
GATA3,701.2858307156056
GNG11,754.472304842747
GNLY,781.8065409868572
GPNMB,776.9518169881095
GPR160,715.7658969207347
GRB7,579.3617361231584
GSN,728.7742455903214
GZMB,775.2438626614229
HIF1A,510.15957749619105
HLA.A,744.1263059894727
HLA.B,491.20469992991514
HLA.C,685.760867434205
HLA.DPA1,611.3217374643109
HLA.DRA,547.7320136298257
HLA.DRB1,686.5596828723653
HLA.DRB5,788.442834983937
HLA.E,501.3733708113488
HSPB1,579.2524383311669
HSPG2,836.2643747329586
ICAM1,794.6031031655788
ICOS,855.1765862201122
IFITM3,698.0793638856937
IGF1R,770.1555591896204
IGFBP5,626.9670035127461
IL2RA,860.1071667960842
IL32,751.2241894925645
IL3RA,844.630126511659
IL7R,716.9672596294643
ISG15,682.1543185472717
ISG20,741.4063094308201
ITGA6,606.2594736460597
ITGAX,668.543983119787
JUN,538.3867048412826
JUNB,605.4628266912035
KIF23,835.2371881642981
KIT,926.3587182667123
KRAS,712.0109671779414
KRT10,778.9505476876641
KRT14,912.6152046160211
KRT15,939.8867366011684
KRT17,810.5592532690907
KRT18,459.5366086147802
KRT19,483.6312587137591
KRT5,706.0529698542923
KRT7,477.30206738769107
KRT8,483.0001348981709
LAG3,759.9608221792722
LAMA1,810.466854950798
LAMC1,693.4754270804016
LDB2,735.2447935943367
LGALS1,623.6936183482466
LGALS2,820.9754772002557
LGMN,569.9700565238079
LILRB1,765.0530090492025
LRP2,865.2444878856462
LST1,738.4110992030028
LTF,864.1085278594489
LUM,651.0294180865833
LYPD6B,819.5408383604605
LYZ,637.8757721622885
MAPK13,668.863885811145
MAPK3,825.902785868127
MDM2,752.6613913013252
MELK,908.2292197220959
MIA,815.4505821618835
MKI67,995.826144116289
MLPH,824.1246724128534
MMP11,734.3577924810401
MMP12,773.5154757748879
MMP9,812.9476276985423
MS4A1,814.401544220503
MSR1,694.2234706367911
MT2A,786.786041351499
MUC1,887.7481560908864
MYB,1049.9610555978334
MYBL2,634.1580613350653
MYC,668.4047341083041
MYL6,560.5078313182566
MYL9,746.8902081233855
MYLK,678.5017255565715
MYO10,773.1881397509926
MYO5B,669.1467152085517
MZB1,701.2914932107949
"NAT1",785.6919677165293
NCAM1,965.8069994677095
NDC80,902.8081551780878
NDRG2,721.7148863783866
NF1,658.5563271037504
NFKBIA,662.7620419522285
NKG7,695.9181724066692
NOTCH1,656.8631061801541
NR3C1,697.0424887148474
NUF2,784.4450156180177
OBP2B,882.4134248506427
ORC6,860.9686605554643
PABPC1,476.6706049125782
PBK,1208.634694592598
PDCD1,859.9375542300004
PDPN,746.5726957553647
PDZK1IP1,745.2529159416725
PECAM1,734.3591205670594
PGR,838.33131011822
PHGDH,661.4156680580517
PI3,806.4754484205869
PIK3CA,745.6204354241632
PLEK,708.3020288592836
PLVAP,742.7971584902717
POU2AF1,804.154432176456
PRLR,766.5645538498683
PTEN,803.8072083113392
PTPRB,801.5042650857094
PTPRC,895.279179118331
PTTG1,747.476868672843
RAMP2,941.8041816056793
RB1,678.8016184989929
RPL13,732.904420713737
RPL18,819.3997196469699
RPSA,542.2453678442298
RRM2,813.2797965078685
S100A14,718.2278948858251
S100A4,776.0219371479392
S100A8,791.9844354835669
S100A9,771.9094824494155
SDC1,537.9557693386027
SFRP1,759.8828659792582
SIAH2,737.7697541202764
SKAP1,766.7670512537499
SLC2A1,775.3423998535752
SLC39A6,711.5345145068447
SLPI,767.3843945646134
SNAI2,855.9648106553079
SOX10,860.4758550449415
SOX18,795.9582238977282
SOX4,606.8841010082356
SPDEF,696.86680588144
SPP1,825.3347699160392
STAT5A,790.7224758174771
STMN1,706.4840183502457
SULF1,789.5161179937783
TAGLN,778.3272315418085
TBX21,736.4001652600911
TCF4,878.7621849877769
TCL1A,826.4907803905226
TFEC,782.0902383619581
TFF1,842.2082681638251
TFF2,821.9714945192828
TFF3,816.6861601791123
TFRC,723.4220743606675
THEMIS,844.1359989760947
THY1,846.5650742794699
TIMP1,660.2761043227133
TMEM45B,900.5144189578438
TMSB10,537.8318994922586
TP53,538.7463523894837
TPM2,723.9188858962484
TRAC,727.5964770804857
TRDC,848.5833814772415
TSPAN1,1080.8968383728422
TTC6,857.0294019360413
TTYH1,793.0886367871536
TYMS,676.6434651808465
UBE2C,805.6278334771138
UBE2T,852.3457082098813
VIM,654.7676381416795
VSIR,759.1068139586714
XBP1,564.2380536760647
XCL1,908.1847178979048
ZEB1,709.2128984388207
ZNF571,760.3643441382811
