target,imp
ACTA2,749.943568827302
ACTG2,781.7289580042928
ACTR3B,783.8731557273646
ADGRL4,738.3207455134195
AGR2,684.0205642350301
AHR,1168.7716869023902
AIF1,735.0641093505084
AKT1,685.802550786076
ALDH1A3,879.5472605041091
ANLN,617.839030008747
AP1M2,755.5769244269711
APOC1,803.1491563843815
APOE,693.8963564695941
AR,799.1428417846807
AURKA,638.1650198815661
AZGP1,535.9928506003532
B2M,538.7350511237906
BAG1,608.6564689944494
BANK1,751.7140006099553
BCL2,761.2657534306672
BGN,629.2206126352962
BICC1,802.0955395176456
BIRC5,760.2324373385886
BLVRA,718.3112220551525
BRAF,876.0809107006119
C1QA,669.9623371649391
C1QB,669.618381269088
CALCRL,815.9364560895685
CCL2,810.321488042454
CCL3,763.7560547213916
CCL4,773.4809694932161
CCL5,802.240437462675
CCNB1,568.2344228848256
CCND1,669.4116914664057
CCNE1,642.8278474010933
CCNE2,1116.0259636920118
CD14,843.1980618790542
CD163,713.9104904262566
CD19,741.6441904380466
CD2,756.8149507358468
CD24,869.3808636632181
CD274,819.540169655127
CD34,789.8439097243016
CD36,716.4648487731992
CD38,788.2844017856015
CD3D,719.2348810720841
CD3E,924.5777312387562
CD3G,866.4055683325839
CD4,671.229056217858
CD40,778.3881237610215
CD40LG,739.9497839500883
CD44,774.3919502488882
CD5,714.0545378093026
CD63,599.0977091757775
CD68,791.0178209038821
CD69,699.4476301451795
CD7,748.7931806234187
CD74,562.0345897936743
CD79A,896.7486635146378
CD79B,799.7650244710388
CD8A,731.060581842834
CD9,655.5458006256367
CD96,707.3668379863675
CDC20,687.807539989372
CDC6,689.391176506201
CDH1,462.4802014918271
CDH11,749.1132449838651
CDH3,859.8370153253322
CDK4,594.579207596797
CDK6,794.2656770812089
CDK7,853.9095029746086
CDKN2A,784.490029183878
CEACAM1,755.4839426005387
CENPF,629.0574198740405
CEP55,615.8618262547136
CLDN4,795.3263538964842
CLU,842.5550225419435
COBL,599.7199550701679
COL1A1,600.2828170919147
COL1A2,555.9338757408289
COL3A1,617.9605651968119
COL4A1,694.442403659183
COL4A2,669.5780706937505
COL4A5,807.3034718951141
CR2,767.5077222463893
CRABP2,673.9081667954058
CSRP2,759.4691395944037
CST3,758.6516633254479
CSTB,700.5958095233697
CTCF,452.8990845204269
CTLA4,805.5519854223037
CTSL,696.4223938644759
CXCR5,825.7566468800431
CXXC5,708.1640062850627
DCN,682.5808712883274
DERL3,773.0225074545214
EFNA5,1182.2270044486154
EGFR,820.7637451750471
EIF3E,761.3055074721921
ELF5,711.6396040776821
EPCAM,673.8234260897738
ERBB2,464.22963334060523
ERBB3,554.2567916850223
ERBB4,920.9249508872912
ESR1,779.6549073098046
FABP7,732.4444240064827
FAP,746.8297967931161
FASN,482.61884036162917
FAT1,844.1038009072801
FCGR3A,692.3721295865348
FCN1,946.0263679145643
FCRL5,829.5420267036444
FGFR1,701.5349043117656
FGFR2,909.0832108948272
FGFR4,819.7411626439778
FN1,705.8745667646141
FOS,763.9498315808103
FOXA1,505.62044564234054
FOXC1,699.4356391889831
FOXP3,847.7865630302241
FXYD3,649.9949681454057
GATA3,706.1319924469586
GNG11,761.2205087339427
GNLY,809.7057659846753
GPNMB,727.9269952593015
GPR160,815.2569464779269
GRB7,762.8046770995851
GSN,682.7925520753301
GZMB,740.3244283238232
HIF1A,925.9191901297871
HLA.A,698.2339828563913
HLA.B,492.0665891950777
HLA.C,704.5388772795496
HLA.DPA1,631.7837258237961
HLA.DRA,588.4785237156805
HLA.DRB1,781.1662370943588
HLA.DRB5,729.5059159974002
HLA.E,560.3432397606038
HSPB1,553.5343596828757
HSPG2,842.2879142051854
ICAM1,760.4328327234944
ICOS,808.5686013533837
IFITM3,627.1011214330206
IGF1R,788.0212854070877
IGFBP5,623.7073932543168
IL2RA,782.1359349645994
IL32,741.2440617612195
IL3RA,844.4665492355541
IL7R,845.4398619892613
ISG15,628.0459414116915
ISG20,737.0862986805993
ITGA6,674.9218018103717
ITGAX,663.1088289607952
JUN,521.7838326065028
JUNB,569.3088038600697
KIF23,681.251219842978
KIT,809.8969368936672
KRAS,865.8869091595277
KRT10,811.0138038296437
KRT14,794.4059665314562
KRT15,797.5132685417667
KRT17,789.1480295220011
KRT18,488.56054873432385
KRT19,471.4216143854294
KRT5,712.3436527389234
KRT7,490.9976127570311
KRT8,490.8423780728788
LAG3,714.082082846061
LAMA1,758.922856805249
LAMC1,798.5541873821435
LDB2,702.9388000177466
LGALS1,665.9641188274779
LGALS2,803.0182497488407
LGMN,587.8815835232357
LILRB1,725.8772354595695
LRP2,815.8998542159624
LST1,809.751105423556
LTF,840.9616683647414
LUM,680.9523712858811
LYPD6B,821.247436482209
LYZ,647.9205928535846
MAPK13,611.090174568776
MAPK3,723.2485214221513
MDM2,707.8868117254001
MELK,680.528705061541
MIA,819.8239834849452
MKI67,654.5364849137218
MLPH,701.5740482839414
MMP11,752.9007166971647
MMP12,920.0953736502997
MMP9,860.1246712413242
MS4A1,850.268526670649
MSR1,640.4661833992586
MT2A,821.3706795334556
MUC1,700.2710890300857
MYB,830.5613648557894
MYBL2,573.6243879570379
MYC,701.4343328345726
MYL6,508.67791985271816
MYL9,604.0444549106137
MYLK,702.972272720332
MYO10,736.2493936305536
MYO5B,732.5970457502943
MZB1,690.9975611011052
"NAT1",793.3006821039718
NCAM1,771.981226193097
NDC80,656.7513830020878
NDRG2,768.7253463271351
