target,imp
ACTA2,2060.2234852033275
ACTG2,2039.3749519922487
ACTR3B,1891.011303912053
ADGRL4,2221.7393846224586
AGR2,1682.0429460979306
AHR,2015.8371063410711
AIF1,2401.5784221732683
AKT1,1669.7200357769782
ALDH1A3,1981.245026254461
ANLN,1626.4493817983093
AP1M2,1714.7743474199563
APOC1,7675.65036147106
APOE,3139.7559013443297
AR,2251.4794657276643
AURKA,1477.646494480198
AZGP1,1649.1102043656078
B2M,1524.865600678582
BAG1,1605.602503126272
BANK1,2035.7126781028712
BCL2,2056.236430676708
BGN,1904.5616200110678
BICC1,2036.9249349164038
BIRC5,1885.1423633238512
BLVRA,1846.7040954833774
BRAF,2057.6998126659428
C1QA,2323.1734689970563
C1QB,2228.6593021345943
CALCRL,2030.1463582882343
CAPN13,2149.4767180676345
CCL2,2240.5377208075647
CCL3,2755.896266594986
CCL4,2710.7562719288985
CCL5,2114.645302301535
CCNB1,1689.4711986740067
CCND1,1514.1193900606604
CCNE1,1803.365040878911
CCNE2,2148.1791697914164
CD14,2751.358778231642
CD163,2246.8613671892685
CD19,2011.9136283858147
CD2,6374.482683112962
CD24,1673.725179693188
CD274,2185.8437977301264
CD34,1919.7845387349457
CD36,1968.0196839785026
CD38,2203.21928263088
CD3D,2183.8254922781125
CD3E,7950.78162425611
CD3G,2081.2886012027025
CD4,3630.8496661890154
CD40,3624.6052109533002
CD40LG,2236.048316283548
CD44,2025.320252898601
CD5,1815.9346732367467
CD63,1463.165132487562
CD68,2379.396764882513
CD69,2189.90936969381
CD7,2113.251250496167
CD79A,2019.1902837893283
CD79B,1977.4667757872012
CD8A,1998.3086649158813
CD9,1951.3550036454048
CD96,4389.381563712181
CDC20,1666.1461700324953
CDC6,1746.8848758179095
CDH1,1284.0722944417028
CDH11,1990.4832444699703
CDH3,1895.311145152183
CDK4,1579.8013134902315
CDK6,2174.3255945432816
CDK7,1716.619124766825
CDKN2A,1785.7719197912022
CEACAM1,1763.060969152315
CENPF,1857.7969655151123
CEP55,1468.8958633205739
CLDN4,2270.2736738645167
CLU,2247.457493663123
COBL,1716.6648422523106
COL1A1,1831.5556509969415
COL1A2,1774.8611179812945
COL3A1,1791.4326031253167
COL4A1,1824.831830356381
COL4A2,1984.349337433226
COL4A5,2022.9944090911915
CR2,2196.0548677987426
CRABP2,2479.899973415975
CSRP2,2285.491903075342
CST3,2084.619846690338
CSTB,1983.8714338616091
CTCF,1454.1012988590458
CTLA4,2044.8739371222994
CTSL,1907.6137385160366
CXCR5,2008.0380326175302
CXXC5,1821.3218272953627
DCN,1866.2319831232421
DERL3,2076.588117491688
EFNA5,2354.240414530709
EGFR,3003.9701009478795
EIF3E,1550.5521010405387
ELF5,2162.429724575607
EPCAM,1264.5414538976922
ERBB2,1375.7877896774737
ERBB3,1584.893300906539
ERBB4,2103.3149241931847
ESR1,2083.419230240071
FABP7,2168.147901610884
FAP,2163.842324816625
FASN,1320.7403133610765
FAT1,1985.066734267635
FCGR3A,1975.9853458309017
FCN1,6618.76955650834
FCRL5,2151.47183932326
FGFR1,2226.4390985116192
FGFR2,2089.059730921148
FGFR4,4269.650894994476
FN1,1854.894513668238
FOS,2195.1599592719353
FOXA1,1393.6293336929268
FOXC1,1861.084583358201
FOXP3,2154.208142245129
FXYD3,1789.7692936578471
GATA3,2288.278511756089
GNG11,2131.6285137770237
GNLY,2154.014444680123
GPNMB,2039.5539665920298
GPR160,1867.3925829533705
GRB7,1637.5802165730333
GSN,1734.8199676921126
GZMB,1951.3046268388564
HIF1A,1900.0492103762735
HLA.A,2724.4464956658067
HLA.B,1625.6074839681478
HLA.C,1787.1608285692062
HLA.DPA1,3133.4346442729498
HLA.DRA,2585.8401292643484
HLA.DRB1,6067.336188652686
HLA.DRB5,2647.155885750252
HLA.E,1976.5782247122315
HSPB1,1577.2206863202127
HSPG2,2116.363552566125
ICAM1,3214.291076085862
ICOS,1949.8054997312504
IFITM3,2057.4513971737633
IGF1R,2199.7587493706746
IGFBP5,1723.056436288197
IL2RA,2033.1488166687748
IL32,5666.504388882712
IL3RA,2099.866103752258
IL7R,5161.242442127931
ISG15,1912.427142127319
ISG20,1988.9929038067476
ITGA6,1739.8839227317033
ITGAX,3389.231436605207
JUN,1432.324405440699
JUNB,1639.4719050664346
KIF23,1679.130930670254
KIT,2200.9284290610394
KRAS,2337.5347444270815
KRT10,2187.1415115080645
KRT14,2038.8655078333331
KRT15,1873.3770131609233
KRT17,2040.9232738429741
KRT18,1380.4804628067955
KRT19,1317.606747459033
KRT5,1839.7960061620217
KRT7,1388.0133672509392
KRT8,1379.7500713009829
LAG3,2246.4138283127913
LAMA1,2068.908560860668
LAMC1,2060.8875546026948
LDB2,1928.5434253466844
LGALS1,1655.4210892603205
LGALS2,2530.4636882089676
LGMN,1904.4348255685097
LILRB1,2744.07153284568
LRP2,2169.9510910030313
LST1,2263.5680212747334
LTF,2115.6774276852857
LUM,1975.3733765409893
LYPD6B,2043.0357958390005
LYZ,4317.7246891138275
MAPK13,1729.5216507697571
MAPK3,1900.4773462631952
MDM2,1999.8518044150862
MELK,1703.604291641802
MIA,2192.567017770895
MKI67,1826.4918065076047
MLPH,1616.1485584886436
MMP11,1983.7150918934587
MMP12,2028.0589958355067
MMP9,2280.7123457732773
MS4A1,1953.4347744317465
MSR1,2018.2817109183702
MT2A,1864.8205733406567
MUC1,1612.8129374710809
MYB,1898.5967970715383
MYBL2,1480.683409229257
MYC,2023.74650012753
MYL6,1379.110769657105
MYL9,1962.8443207530263
MYLK,1965.2537428760927
MYO10,2089.0454616104116
MYO5B,2041.0019713161353
MZB1,3949.401455350182
"NAT1",2044.8522022914285
NCAM1,2055.6226266738154
NDC80,1774.8079004940366
NDRG2,2770.021569317107
NF1,2562.098713288056
NFKBIA,1683.4521394968478
NKG7,5602.278401630237
NOTCH1,2054.1816994699375
NR3C1,2005.1101995549602
NUF2,1955.1954577692077
OBP2B,2110.3049405202455
ORC6,1677.9416113227176
PABPC1,1419.7859635441025
PBK,1722.5736560719085
PDCD1,2046.11455626375
PDPN,2140.660739912885
PDZK1IP1,2010.9191649689244
PECAM1,2246.0586379821857
PGR,2031.0802501120907
PHGDH,2292.0511683489317
PI3,2221.807333864724
PIK3CA,2047.143458124845
PLEK,2218.930048467262
PLVAP,1843.8227358079994
POU2AF1,2077.130091047713
PRLR,1815.465711840054
PTEN,1900.4451455211313
PTPRB,1997.2854230380422
PTPRC,2169.878429873295
PTTG1,2009.305159930182
RAMP2,2009.8206104389442
RB1,2346.647756576494
RPL13,1746.890223545254
RPL18,1820.18154516854
RPSA,1308.895823967932
RRM2,1902.896088475386
S100A14,1571.628359000126
S100A4,1939.9304914081395
S100A8,2101.874123541785
S100A9,1923.2399728764913
SDC1,1786.9392626457616
SFRP1,2089.5048476271027
SIAH2,1552.3082021549853
SKAP1,2130.8405770957197
SLC2A1,1818.0348479596692
SLC39A6,1625.3495653092946
SLPI,1908.4130152838873
SNAI2,1964.9341116586243
SOX10,2125.826780179641
SOX18,2289.2065501950515
SOX4,1790.3476580623383
SPDEF,1940.3778810993417
SPP1,2183.3859894743114
STAT5A,1980.4438294497847
STMN1,1479.7117437207862
SULF1,2363.8516924758105
TAGLN,2252.7585665594816
TBX21,2035.9402431502738
TCF4,2138.521923822712
TCL1A,2085.570476722984
TFEC,2271.1514478132153
TFF1,2195.304227511242
TFF2,2195.695688619787
TFF3,2430.819155224811
TFRC,1789.3481048140363
THEMIS,2034.7142950069456
THY1,2051.9332114967415
TIMP1,2057.8215513958035
TMEM45B,1939.8295964524273
TMSB10,1458.7006959686148
TP53,1387.7433804664677
TPM2,2197.664223541039
TRAC,2618.5957003038466
TRDC,2106.327133402186
TSPAN1,1728.695049039353
TTC6,1592.7805327067704
TTYH1,2236.227667144572
TYMS,1724.3668051347383
UBE2C,1828.7186235618892
UBE2T,1745.7792927003716
VIM,1824.645105456366
VSIR,2360.2713169766816
XBP1,1629.9220429271547
XCL1,2094.296882060835
ZEB1,1988.443985723581
