target,imp
ACTA2,268.278313078838
ACTG2,101.77785640461728
ACTR3B,274.4954621799985
ADGRL4,99.57953277877806
AGR2,355.7438953211291
AHR,227.58090420247296
AIF1,243.6365037634744
AKT1,328.6639583221134
ALDH1A3,235.50518453973697
ANLN,279.6562172357781
AP1M2,224.43067263224114
APOC1,696.502559521933
APOE,761.3315969509573
AR,131.96989373953878
AURKA,328.0973591487746
AZGP1,422.08013245595646
B2M,837.784192159585
BAG1,457.96263472131994
BANK1,185.74285226702432
BCL2,232.90436393678402
BGN,589.198191657345
BICC1,107.39060098287524
BIRC5,109.74378187370603
BLVRA,277.0810188879852
BRAF,143.6887146741107
C1QA,788.4339094404723
C1QB,762.2979980827605
CALCRL,196.55950933959826
CAPN13,214.83571763386797
CCL2,142.15168528462232
CCL3,357.77323797164246
CCL4,186.73547329263522
CCL5,274.0176728522951
CCNB1,337.6076673397789
CCND1,625.3655611790126
CCNE1,243.26347063295918
CCNE2,134.46669277851
CD14,272.9337324236117
CD163,669.557370053875
CD19,110.49583522616108
CD2,296.60528369351204
CD24,712.7775644328523
CD274,128.50301245892527
CD34,322.90451333324125
CD36,289.0436674736036
CD38,145.87934180668898
CD3D,201.3124028081629
CD3E,292.4896789185608
CD3G,206.59197383434218
CD4,343.90477295410574
CD40,283.5925109792072
CD40LG,151.22691790787113
CD44,207.40386070558205
CD5,226.0554147357548
CD63,528.0761898425956
CD68,270.84664539577824
CD69,276.1552514657806
CD7,146.71802625965194
CD74,3577.3995620189635
CD79A,136.23625226017867
CD79B,134.71443882734718
CD8A,191.64114422737904
CD9,235.92490260719467
CD96,244.93996788589328
CDC20,310.67265911373835
CDC6,285.2248736989528
CDH1,696.3953544130916
CDH11,136.29585950555054
CDH3,98.35185102436866
CDK4,364.43499244375255
CDK6,204.34764999456328
CDK7,260.2467372875187
CDKN2A,303.7688164876726
CEACAM1,221.55177883189378
CENPF,199.47112038308893
CEP55,250.18087517487677
CLDN4,190.3579481897712
CLU,229.70136471590322
COBL,320.9862872968604
COL1A1,428.082907447021
COL1A2,542.3793512414995
COL3A1,502.31143636420063
COL4A1,383.6264448509792
