target,imp
ACTA2,474.25605660163825
ACTG2,484.4792694105602
ACTR3B,482.15176135533557
ADGRL4,516.5136517193821
AGR2,454.05121211516524
AHR,547.8661341368781
AIF1,480.18546173100935
AKT1,413.9893923661168
ALDH1A3,555.6089037203736
ANLN,378.2713855952794
AP1M2,428.6656477421265
APOC1,370.0697090934108
APOE,374.5591535068002
AR,510.9203468298224
AURKA,332.2538903390971
AZGP1,346.416870504861
B2M,330.5828831124436
BAG1,376.07571305627147
BANK1,558.5285751778786
BCL2,501.48981220361367
BGN,443.3497620716312
BICC1,588.9702825541832
BIRC5,538.8763124227165
BLVRA,414.10887932081476
BRAF,537.6415915115477
C1QA,460.9344179708605
C1QB,485.5728089000255
CALCRL,572.6057749537806
CAPN13,538.0201675120564
CCL2,515.0343458208514
CCL3,534.1068509910212
CCL4,572.7087519437173
CCL5,499.55189558530105
CCNB1,361.9841374049444
CCND1,356.2848925054142
CCNE1,474.9390444668606
CCNE2,507.046580282866
CD14,466.8981954372315
CD163,468.8457122297925
CD19,529.8859376707246
CD2,433.18875338510117
CD24,354.9041655128614
CD274,535.8165571143346
CD34,468.5310777691637
CD36,460.9845192940977
CD38,509.37376419328865
CD3D,528.921511194641
CD3E,489.7839388514796
CD3G,505.86230431514974
CD4,472.69582215953267
CD40,535.5832991867558
CD40LG,542.2181220977586
CD44,439.6701615654327
CD5,452.04953153989044
CD63,363.53431644596355
CD68,492.7377000716387
CD69,515.0615369925486
CD7,528.5576275778599
CD74,359.5390429036846
CD79A,592.7114447180337
CD79B,525.3802119009611
CD8A,534.6778472694158
CD9,499.7578837916831
CD96,422.6165846017216
CDC20,375.90664022190964
CDC6,453.5818819248481
CDH1,297.7505325795808
CDH11,510.0982426156851
CDH3,503.36351416975964
CDK4,381.45311421832974
CDK6,601.8331827637662
CDK7,481.44066047861185
CDKN2A,445.21085232504686
CEACAM1,439.1774924874405
CENPF,373.03949446077246
CEP55,343.4918513758201
CLDN4,586.6489929711839
CLU,464.372770534113
COBL,423.8284805622791
COL1A1,385.977749487868
COL1A2,409.1126268672549
COL3A1,402.5780693921647
COL4A1,436.39720329361813
COL4A2,408.3904806852466
COL4A5,535.6504051812334
CR2,549.9564083402782
CRABP2,441.6671240743007
CSRP2,507.3829694202049
CST3,534.6761597667573
CSTB,436.84532101554856
CTCF,347.5715446098782
CTLA4,458.75819079435655
CTSL,414.46015729921106
CXCR5,579.1085672769099
CXXC5,492.351921817685
DCN,488.7256503180599
DERL3,556.951458025445
EFNA5,505.5303411621015
EGFR,506.6420168783996
EIF3E,375.9739612994495
