target,imp
ACTA2,464.9619915365402
ACTG2,272.00823306920915
ACTR3B,414.3141418724692
ADGRL4,222.869033594481
AGR2,498.5026116883333
AHR,510.2948713277636
AIF1,342.9336842650414
AKT1,482.1997373881105
ALDH1A3,440.0312718943606
ANLN,435.6511377304404
AP1M2,396.39860381316697
APOC1,679.1889676209694
APOE,923.393772205737
AR,223.5710580563735
AURKA,469.88537581112064
AZGP1,619.3841976458094
B2M,843.6184607599552
BAG1,588.7920803265472
BANK1,293.6737730007113
BCL2,336.0828916000337
BGN,648.924696442286
BICC1,271.1970026635969
BIRC5,220.55618103512643
BLVRA,497.3121955256983
BRAF,278.58111282243846
C1QA,868.3395857657074
C1QB,1153.9659008099113
CALCRL,297.05938717698524
CAPN13,470.8671634394865
CCL2,278.63288264473874
CCL3,483.85512282080316
CCL4,212.80646185653265
CCL5,267.94914286305766
CCNB1,458.8781755553715
CCND1,756.3708150384613
CCNE1,371.11300421802974
CCNE2,264.84061651225204
CD14,332.4232611842735
CD163,875.7838648438625
CD19,246.75703257610084
CD2,294.3087918320651
CD24,754.8732017113894
CD274,219.18145689774073
CD34,367.4380220695131
CD36,438.50560718844133
CD38,297.0368116064213
CD3D,299.85176542906333
CD3E,235.77753310279306
CD3G,236.4611613124699
CD4,444.720290357056
CD40,443.25972566962986
CD40LG,282.03069757316496
CD44,306.44230720614974
CD5,407.56878533016976
CD63,694.0458381327292
CD68,555.6775752770021
CD69,318.58418972599355
CD7,226.60810782418423
CD74,1056.116454689481
CD79A,348.39635684192655
CD79B,318.0178843378689
CD8A,231.92174049743775
CD9,483.6603409201913
CD96,242.11508894760627
CDC20,390.729554093435
CDC6,408.1717983810421
CDH1,618.4883798618497
CDH11,258.60542708126906
CDH3,280.680255109416
CDK4,652.6663127226598
CDK6,350.0233532414436
CDK7,466.94545108635975
CDKN2A,504.6592139727972
CEACAM1,342.0759108727756
CENPF,430.38718199446333
CEP55,480.3141143785957
CLDN4,282.5779517361285
CLU,322.1190420003804
COBL,476.8237662753776
COL1A1,596.5338682614123
COL1A2,636.1576151576476
COL3A1,570.89333275597
COL4A1,565.1315106439771
COL4A2,542.6632394257756
COL4A5,363.8994687263312
CR2,209.53933065842722
CRABP2,403.45441614358293
CSRP2,263.0525428879615
CST3,323.1490930903742
CSTB,356.8161632781845
CTCF,763.3760030840233
CTLA4,235.47092051997478
CTSL,576.6919769527642
CXCR5,229.16760766994884
CXXC5,378.7608821099318
DCN,311.44781004052226
DERL3,314.2956950926007
EFNA5,324.5255325719831
EGFR,230.8411428802081
EIF3E,692.1393334705064
ELF5,412.1801305526783
EPCAM,682.2702075509263
ERBB2,756.2691872149601
ERBB3,540.214873997403
ERBB4,381.7975486741265
ESR1,230.60115099428137
FABP7,370.4662029408106
FAP,253.90500514465953
FASN,628.782967273775
FAT1,327.19546494440647
FCGR3A,1037.9630965408394
FCN1,263.4108787318624
FCRL5,239.92690711404168
FGFR1,295.8695679114455
FGFR2,329.3762660228525
FGFR4,252.25601720963502
FN1,625.6926256509922
FOS,467.17467479208193
FOXA1,641.397533097462
FOXC1,597.5252400537311
FOXP3,314.4857586744653
FXYD3,484.70343164956654
GATA3,397.7408743667802
GNG11,238.67672566724156
GNLY,197.84365407141198
GPR160,449.077957296252
GRB7,567.3047631981124
GSN,467.83364032734704
GZMB,197.6215129755137
HIF1A,735.709182014296
HLA.A,471.5220590459812
HLA.B,790.8793930359841
HLA.C,525.5849483330421
HLA.DPA1,926.5801616664401
HLA.DRA,1308.7655284978014
HLA.DRB1,579.9866988121931
HLA.DRB5,458.2368595237017
HLA.E,729.1331891962899
HSPB1,815.3096313831994
HSPG2,311.6967189950569
ICAM1,307.73706219017805
ICOS,241.10928832962608
IFITM3,461.79188478256094
IGF1R,367.3712331117117
IGFBP5,689.0694587952871
IL2RA,349.99309228120313
IL32,402.44001863262014
IL3RA,216.95664381330766
IL7R,186.43109213329296
ISG15,665.9263337118053
ISG20,365.8000213589168
ITGA6,512.3263185222276
ITGAX,1309.8918397245413
JUN,764.3385232729555
JUNB,645.5478492246943
KIF23,384.6254275692696
KIT,217.94685294691848
KRAS,504.01009067095686
KRT10,266.4784861779449
KRT14,188.13739459266384
KRT15,234.52888598303335
KRT17,173.07615080441528
KRT18,807.170694224288
KRT19,812.3264739190304
KRT5,347.3328171706515
KRT7,695.239939903709
KRT8,795.0687613336744
LAG3,202.88114980183946
LAMA1,273.3568503528203
LAMC1,510.4421481801651
LDB2,435.9719645772404
LGALS1,874.4950123610995
LGALS2,250.68844825159394
LGMN,1798.3161703853975
LILRB1,512.6496243210208
LRP2,230.28678508575055
LST1,313.8137518055952
LTF,257.98334708070337
LUM,588.8770939516392
LYPD6B,151.09538113902437
LYZ,1078.6983870936172
MAPK13,554.5091414247154
MAPK3,332.37438259599577
MDM2,294.56099587410773
MELK,348.91794502582843
MIA,162.23849706211627
MKI67,341.68362976448805
MLPH,393.43655645786987
MMP11,336.3658418965553
MMP12,251.34883259190394
MMP9,158.9631258385523
MS4A1,316.8245307206161
MSR1,921.4947603114477
MT2A,278.4347621524528
MUC1,488.2063332941649
MYB,278.83424929521306
MYBL2,462.55447769521345
MYC,349.3778230632909
MYL6,855.5279650306189
MYL9,622.3360167428947
MYLK,566.5646322669655
MYO10,524.5594464700953
MYO5B,408.6248179265217
MZB1,337.5413391488396
"NAT1",320.16150072746393
NCAM1,235.51460292004006
NDC80,353.2144487389389
NDRG2,440.9818079528088
NF1,553.640023367834
NFKBIA,560.9790447149906
NKG7,254.73058532414646
NOTCH1,389.135836858611
NR3C1,497.4390299345099
NUF2,305.5236622083575
OBP2B,256.45767740217633
ORC6,405.3372094327805
PABPC1,843.0962931202495
PBK,350.42739447520785
PDCD1,239.7934738203538
PDPN,217.50587796254445
PDZK1IP1,353.668306199401
PECAM1,333.77824122624895
PGR,155.85056169405505
PHGDH,469.29273970900726
PI3,163.44955965797197
PIK3CA,474.86545038266553
PLEK,1028.8163645556924
PLVAP,425.57587369806896
POU2AF1,210.82916800102487
PRLR,339.81321062543276
PTEN,396.31753534717626
PTPRB,317.64553778889035
PTPRC,402.0204947590183
PTTG1,328.9400773396824
RAMP2,353.58695754830063
RB1,491.9071245207488
RPL13,420.68950010704543
RPL18,460.3054709897552
RPSA,753.3517885653711
RRM2,290.10831664552035
S100A14,488.19424787126013
S100A4,336.3632572705739
S100A8,176.48906167184197
S100A9,311.07768525721485
SDC1,616.3132676238789
SFRP1,237.3834814275503
SIAH2,564.9143954407558
SKAP1,294.7089097831083
SLC2A1,386.7240487022754
SLC39A6,500.65270846582285
SLPI,395.68236391883505
SNAI2,396.66857575272877
SOX10,224.09716290385512
SOX18,236.10871472141972
SOX4,576.7057572452869
SPDEF,517.7711150514884
SPP1,253.27801939760894
STAT5A,330.9708404094809
STMN1,643.7079600843264
SULF1,364.97766896055225
TAGLN,382.8639152444341
TBX21,260.16880434886536
TCF4,199.98905501240452
TCL1A,260.34312054725063
TFEC,660.8422719331467
TFF1,336.0894613784131
TFF2,218.3417725277581
TFF3,220.16934159253265
TFRC,413.6564162317287
THEMIS,198.0412518072453
THY1,286.4014690510832
TIMP1,657.7502160123262
TMEM45B,305.0839721750696
TMSB10,1001.4261328506007
TP53,660.0690627136702
TPM2,455.08974732703666
TRAC,243.71462092309568
TRDC,275.3017520988295
TSPAN1,350.22516302164723
TTC6,516.7086606907415
TTYH1,168.31229419323384
TYMS,395.63907460700136
UBE2C,251.7659817836766
UBE2T,386.5780055429165
VIM,967.2464416467651
VSIR,236.1495301914316
XBP1,746.1826426931189
XCL1,225.4065316890374
ZEB1,549.1241763663045
ZNF571,511.833602561764
