target,imp
ACTA2,55.37686706916834
ACTG2,55.63319113657502
ACTR3B,63.9368332179887
ADGRL4,60.83756713906446
AGR2,44.9763739913709
AHR,60.6132569035227
AIF1,63.43903231088285
AKT1,53.8947023455016
ALDH1A3,46.587200914487624
ANLN,45.154047641407004
AP1M2,31.61785898530602
APOC1,50.19739530425915
APOE,67.3232599916375
AR,54.802782015538085
AURKA,38.411070252593674
AZGP1,37.522011028236136
B2M,43.44224015970044
BAG1,46.28733305100196
BANK1,55.33986636742162
BCL2,53.734130275537346
BGN,51.4766300590428
BICC1,54.3008922159779
BIRC5,40.769565745889516
BLVRA,50.094792234244885
BRAF,39.94681012617364
C1QA,41.14311125310276
C1QB,60.17528384387857
CALCRL,73.88698914382869
CAPN13,57.12942392145467
CCL2,55.275754031036385
CCL3,56.849350965661436
CCL4,68.95125168225755
CCL5,65.78645631846847
CCNB1,46.655561477675974
CCND1,35.25562067578389
CCNE1,57.831065033734696
CCNE2,56.04204143322256
CD14,51.63995003392851
CD163,50.653800606274096
CD19,60.57238819811594
CD2,66.02061813331142
CD24,41.71468720553751
CD274,75.35831750154394
CD34,39.572883569004595
CD36,47.110947474119875
CD38,60.26677215515351
CD3D,62.66302882490621
CD3E,70.86474546737101
CD3G,85.37395136019234
CD4,67.68838424886093
CD40,77.07614673565018
CD40LG,57.872298954397856
CD44,51.94780551177334
CD5,51.03873289787037
CD63,35.270527479298934
CD68,56.91672179121496
CD69,53.04459939838226
CD7,56.399357782071654
CD74,49.057757728811985
CD79A,56.445618406835436
CD79B,43.10293000205493
CD8A,51.20684490026813
CD9,45.28037240824616
CD96,69.22217100963128
CDC20,44.744764965226
CDC6,44.070632245226335
CDH1,34.661609856911
CDH11,51.46323088504536
CDH3,39.89784694285081
CDK4,45.007098411276736
CDK6,61.55221854554833
CDK7,62.04275785479104
CDKN2A,42.275994457977546
CEACAM1,43.23729899645005
CENPF,40.326379069540124
CEP55,41.485984436346286
CLDN4,50.0771820776391
CLU,57.34327366389975
COBL,50.74320703880147
COL1A1,52.58723677649416
COL1A2,51.78525220820997
COL3A1,56.262068945425696
COL4A1,46.535004505263736
COL4A2,37.5547363317278
COL4A5,51.25333887393851
CR2,92.47287277053054
CRABP2,40.40666018762019
CSRP2,76.68264092302466
CST3,69.11875706148166
CSTB,29.774929948850072
CTCF,37.97383989330363
CTLA4,61.707773980733094
CTSL,41.75108898598025
CXCR5,55.12507770463306
CXXC5,37.590981656490264
DCN,41.41093019388472
DERL3,73.6160905096507
EFNA5,51.14316450562251
EGFR,46.599792993906796
EIF3E,43.44664834552286
ELF5,49.893421393879656
EPCAM,36.16939568731676
ERBB2,41.913514732638525
ERBB3,47.74134038508436
ERBB4,35.58071089089869
ESR1,64.42204538658572
FABP7,63.146168451624064
FAP,67.76725416297283
FASN,40.11829960149457
FAT1,52.472298292864515
FCGR3A,48.570262781552685
FCN1,67.77003675798228
FCRL5,69.14525907224369
FGFR1,36.58201851586378
FGFR2,52.9181416877701
FGFR4,62.68665815879007
FN1,55.25143648204614
FOS,54.31665215911688
FOXA1,42.23421855151486
FOXC1,38.1684101931266
FOXP3,45.44193473172945
FXYD3,45.78179053700979
GATA3,40.214308349660726
GNG11,52.28720938716503
GNLY,53.81734621628899
GPNMB,53.42638786086754
GPR160,49.095081575636456
GRB7,52.00275076316497
GSN,42.390748826654956
GZMB,67.33285909545425
HIF1A,46.914370571660214
HLA.A,52.61099290932731
HLA.B,40.91787660137564
HLA.C,39.656181319299655
HLA.DPA1,75.23776694333769
HLA.DRA,42.07304293615582
HLA.DRB1,63.945651968445965
HLA.DRB5,64.72807847420458
HLA.E,49.22321852831659
HSPB1,57.72287348147822
HSPG2,63.92312260759558
ICAM1,58.76821788130926
ICOS,48.16180554678329
IFITM3,68.33434407847481
IGF1R,41.0357205850622
IGFBP5,50.30968741537654
IL2RA,52.78642238284173
IL32,59.263736230286106
IL3RA,53.29858213117878
IL7R,77.70675035327562
ISG15,54.93547907816962
ISG20,60.27106313378804
ITGA6,49.86809016841448
ITGAX,60.26021591918331
JUN,31.70009440464565
JUNB,37.771307266667115
KIF23,44.610001553785565
KIT,56.17904021674155
KRAS,62.31197168070851
KRT10,69.12958952910456
KRT14,54.10052898005978
KRT15,54.08884767784539
KRT17,62.05051396194817
KRT18,38.387515619591426
KRT19,36.123946225438615
KRT5,54.81046091189606
KRT7,33.25795752979737
KRT8,33.66239603778783
LAG3,47.0659222006298
LAMA1,47.30328845131035
LAMC1,53.539858636647615
LDB2,42.338358629913984
LGALS1,52.718473716483686
LGALS2,82.78779702022001
LGMN,50.025875060755205
LILRB1,47.30730480134641
LRP2,56.408846238427294
LST1,60.476774880281916
LTF,54.52582987989331
LUM,53.10652662768259
LYPD6B,63.211205880924375
LYZ,63.10826504069833
MAPK13,44.46207231970178
MAPK3,60.32641496469071
MDM2,52.96264407335132
MELK,42.124254222335686
MIA,52.54611228064962
MKI67,57.73604967532965
MLPH,49.520962116901636
MMP11,58.15276261069056
MMP12,51.98069690935617
MS4A1,71.46450138329764
MSR1,52.64231081005997
MT2A,62.21423532321443
MUC1,38.588699747476085
MYB,42.436281929025
MYBL2,36.066380924115215
MYC,45.07697785336421
MYL6,38.34658881134506
MYL9,40.70729100649455
MYLK,41.39611924427737
MYO10,55.389322291148204
MYO5B,52.43629885636034
MZB1,66.62348438627939
"NAT1",50.04398998593063
NCAM1,60.55260865101828
NDC80,55.320023485159545
NDRG2,60.63787586025436
NF1,52.90447969615405
NFKBIA,54.5278644161533
NKG7,54.418657555131915
NOTCH1,53.24875814461368
NR3C1,50.83656650021292
NUF2,65.9625254396218
OBP2B,100.58727610596308
ORC6,34.35566368992278
PABPC1,32.622328728557136
PBK,40.58288897685748
PDCD1,49.466519903660256
PDPN,64.85837673202327
PDZK1IP1,55.486246604942465
PECAM1,76.80992250519525
PGR,67.36803655722892
PHGDH,42.64651605814581
PI3,63.10271115918282
PIK3CA,51.481705933515514
PLEK,58.72097916286946
PLVAP,52.692166502516415
POU2AF1,63.19077873961912
PRLR,43.80529363025257
PTEN,57.40969638893495
PTPRB,85.55006053412218
PTPRC,59.68098362969927
PTTG1,49.19879267491787
RAMP2,66.5881606704123
RB1,78.35140522489897
RPL13,58.827306224981314
RPL18,33.368414121476825
RPSA,40.146805345328985
RRM2,69.95206093191246
S100A14,33.77220790575134
S100A4,57.05922119164792
S100A8,84.78973742871761
S100A9,62.42399392680346
SDC1,38.857347540084746
SFRP1,75.74707088670525
SIAH2,42.69520520499448
SKAP1,60.184227859331706
SLC2A1,47.41994655419061
SLC39A6,58.29026502875205
SLPI,45.42144968534789
SNAI2,40.09407556723481
SOX10,60.53411165330117
SOX18,47.85221679722029
SOX4,37.532666440438646
SPDEF,37.965129480075035
SPP1,67.04463436681621
STAT5A,60.14998999054505
STMN1,34.28021643469301
SULF1,44.387744970423455
TAGLN,65.31390105342035
TBX21,47.38314752138877
TCF4,57.55908929030052
TCL1A,56.34436201348087
TFEC,42.84780303027125
TFF1,52.30311952238356
TFF2,52.42773156680303
TFF3,62.06696558271915
TFRC,36.44867116410085
THEMIS,51.56376201458926
THY1,57.683138289523995
TIMP1,75.85589402887254
TMEM45B,55.14996146852766
TMSB10,42.469784994678065
TP53,28.556878422240224
TPM2,62.173426826260396
TRAC,85.83650393133779
TRDC,45.89710092514515
TSPAN1,43.198440028058315
TTC6,58.14888739861749
TTYH1,76.99143519930563
TYMS,43.081837707653634
UBE2C,45.453797892510195
UBE2T,47.53658459118831
VIM,56.08931198410817
