target,imp
ACTA2,376.76094827514555
ACTG2,472.6801335215667
ACTR3B,429.68391866895297
ADGRL4,531.0646905936268
AGR2,398.84859330357455
AHR,447.05191793620025
AIF1,562.3258378062287
AKT1,363.7946474721871
ALDH1A3,367.01859991556785
ANLN,371.15915266617515
AP1M2,318.97417706628636
APOC1,665.5302710985326
APOE,390.94850379078736
AR,518.621653649717
AURKA,338.45497625794405
AZGP1,403.9081183370422
B2M,312.49661700421836
BAG1,323.367152191374
BANK1,527.9547410717556
BCL2,541.1617418647081
BGN,415.66369580214945
BICC1,527.8287641717023
BIRC5,542.1928385521169
BLVRA,362.03604457582765
BRAF,471.6445108818623
C1QA,426.48901855733027
C1QB,482.08017636325036
CALCRL,480.2732573238035
CAPN13,431.1071778453021
CCL2,558.9752190682627
CCL3,483.8353395696985
CCL4,732.9316215980011
CCL5,658.3102971348181
CCNB1,331.5142001654683
CCND1,261.8368125811234
CCNE1,425.0334486231553
CCNE2,430.0790394644421
CD14,553.5098053822802
CD163,459.62115834312283
CD19,534.186590083329
CD24,341.7414015459776
CD274,496.90904414457196
CD34,439.91590798569655
CD36,490.69857619220727
CD38,582.1638140477368
CD3D,1249.7243262582945
CD3E,1622.4332660190353
CD3G,498.3484042426503
CD4,592.8104214133451
CD40,641.986231718331
CD40LG,573.8908624871684
CD44,394.25939135430525
CD5,403.8093570280148
CD63,337.3105973579373
CD68,523.9073435793126
CD69,760.1932907584007
CD7,503.07849230430014
CD74,333.19215051092146
CD79A,468.19437745710917
CD79B,456.5974285729095
CD8A,524.6810016450185
CD9,364.12379848200027
CD96,1053.457537257479
CDC20,349.71385983371687
CDC6,354.55721926910684
CDH1,289.48858371296853
CDH11,488.5469786568718
CDH3,431.54642920485514
CDK4,379.71518910885095
CDK6,488.48709095185353
CDK7,383.87010250903614
CDKN2A,365.95819751947585
CEACAM1,418.4699079066398
CENPF,440.54694308716006
CEP55,329.7179908261057
CLDN4,437.44672014956916
CLU,632.6133174479145
COBL,360.46385105905216
COL1A1,415.681022118993
COL1A2,406.6914256650795
COL3A1,428.8652839379244
COL4A1,399.07663864138993
COL4A2,374.57248750469955
COL4A5,453.52044792673644
CR2,478.50559907598523
CRABP2,428.56689045053383
CSRP2,545.0740289354405
CST3,435.588933471393
CSTB,393.1557728308693
CTCF,280.20997351899956
CTLA4,506.1657171089535
CTSL,357.61026193435134
CXCR5,496.7852871277956
CXXC5,421.7618820690444
DCN,555.6009080133085
DERL3,478.23551375043286
EFNA5,511.76706195180594
EGFR,490.7988109329336
EIF3E,295.26153663411407
ELF5,462.76457423111856
EPCAM,286.0641715708423
ERBB2,287.359836351899
ERBB3,342.10693614642565
ERBB4,391.96427464549816
ESR1,530.0083171821469
FABP7,429.5273955157647
FAP,451.9249837449499
FASN,302.00427271962525
FAT1,495.4991858388689
FCGR3A,387.4982786625018
FCN1,1313.7432727875328
FCRL5,450.4883513771196
FGFR1,487.9502151751134
FGFR2,531.3929947041272
FGFR4,541.3129569433302
FN1,475.0716588980408
FOS,470.62923136844876
FOXA1,314.36690643113417
FOXC1,363.7563004652428
FOXP3,501.53349218163123
FXYD3,377.8737021976883
GATA3,517.0613186276012
GNG11,519.8307833423103
GNLY,686.440673472354
GPNMB,514.9807183196646
GPR160,372.70189856374424
GRB7,315.3770927255217
GSN,398.7449773834427
GZMB,652.2600935561031
HIF1A,363.51006085905675
HLA.A,445.98903204361676
HLA.B,317.0974630416364
HLA.C,423.66907440911456
HLA.DPA1,407.88764323078595
HLA.DRA,413.4634887695305
HLA.DRB1,560.1868154185881
HLA.DRB5,450.4550760864644
HLA.E,292.35681217285514
HSPB1,345.82995725703654
HSPG2,409.0749258768979
ICAM1,850.4844388606363
ICOS,452.6441347848328
IFITM3,454.82934858423573
IGF1R,428.26324031388083
IGFBP5,588.7308962532793
IL2RA,470.9779149010977
IL32,1203.0816523508238
IL3RA,504.6982980843761
IL7R,1239.8680335012186
ISG15,421.45705578047887
ISG20,487.80761495603195
ITGA6,366.41728208095554
ITGAX,423.9908952023499
JUN,257.19779640915044
JUNB,297.26058157668706
KIF23,353.3930097690549
KIT,453.0304085036165
KRAS,386.10945235027253
KRT10,512.8486133389171
KRT14,481.2972679658677
KRT15,420.53102336663903
KRT17,504.75530920747076
KRT18,239.33121985776074
KRT19,291.3625979929157
KRT5,383.44069222154627
KRT7,301.3060097124732
KRT8,275.0762550638021
LAG3,491.7027328413457
LAMA1,484.66795867936946
LAMC1,412.9239980269987
LDB2,425.7222461086253
LGALS1,320.8154027366788
LGALS2,443.56813785570523
LGMN,344.1755541920161
LILRB1,460.5781256835746
LRP2,504.6231764817742
LST1,459.4048779050689
LTF,569.0681779942062
LUM,592.8563009586026
LYPD6B,551.4537378403777
LYZ,387.60832033353864
MAPK13,348.5966876249067
MAPK3,461.88373449833705
MDM2,531.3639952272576
MELK,342.53714811086735
MIA,530.7014363841453
MKI67,386.98871600033016
MLPH,284.06033392880454
MMP11,440.0898844410359
MMP12,483.90900562295116
MMP9,680.747529267654
MS4A1,447.7287727821394
MSR1,493.40862507535456
MT2A,578.8556006608179
MUC1,315.6925041959069
MYB,459.66811737805335
MYBL2,397.6129976218723
MYC,376.0095190358367
MYL6,271.0481467106645
MYL9,388.2871644488732
MYLK,420.91032227395954
MYO10,425.93769853253747
MYO5B,348.44966186201833
MZB1,450.09184680638924
"NAT1",447.33326335276416
NCAM1,447.6393576622455
NDC80,414.10837032581117
NDRG2,589.4305570008012
NF1,414.0040926481899
NFKBIA,326.67865291279
NKG7,933.2438627972281
NOTCH1,389.746931491196
NR3C1,433.23658659420454
NUF2,402.28178211342595
OBP2B,597.2969413794499
ORC6,433.1494303238798
PABPC1,264.2018406560462
PBK,439.2934174937962
PDCD1,436.00955852429456
PDPN,493.5672634973023
PDZK1IP1,528.2727812610245
PECAM1,481.2098080719859
PGR,504.7211915530668
PHGDH,365.48273866578825
PI3,532.7996362736725
PIK3CA,366.8653110585356
PLEK,405.05584971317035
PLVAP,469.51870099746236
POU2AF1,465.1870808716336
PRLR,437.7617773458012
PTEN,474.264400783694
PTPRB,455.2097764140818
PTPRC,542.6566126265789
PTTG1,386.4686114498
RAMP2,454.8371304862773
RB1,513.6680838024131
RPL13,378.6721727801337
RPL18,363.30969011249306
RPSA,251.17789100026906
RRM2,451.71934290381085
S100A14,349.33564269058036
S100A4,456.7228046408633
S100A8,527.5227792551927
S100A9,474.8459930659192
SDC1,348.126256769489
SFRP1,465.95441490633397
SIAH2,345.47554463561295
SKAP1,1128.5422150042748
SLC2A1,373.6540022096992
SLC39A6,355.9101007328667
SLPI,396.47720054877044
SNAI2,461.15188619483274
SOX10,546.5308567048914
SOX18,417.171710853323
SOX4,312.8785638492682
SPDEF,346.2637595514336
SPP1,493.50893642308745
STAT5A,497.4476295823492
STMN1,329.4953985006323
SULF1,530.0553361431192
TAGLN,480.8455793560231
TBX21,539.2686812566287
TCF4,532.6396504019225
TCL1A,621.873671421369
TFEC,507.2780951325367
TFF1,554.4725563015813
TFF2,472.840563882749
TFF3,526.6648608065553
TFRC,359.4499861754388
THEMIS,464.6200711998486
THY1,476.7519329669247
TIMP1,482.5365612545396
TMEM45B,389.22869121738717
TMSB10,299.52782689895173
TP53,290.1762470526455
TPM2,476.8673697872562
TRAC,903.235148055004
TRDC,480.8692854933303
TSPAN1,343.37372960748866
TTC6,385.01376133260334
TTYH1,606.941233513893
TYMS,388.8214149398196
UBE2C,396.7366336264888
UBE2T,358.9307753554051
VIM,399.81435001526086
VSIR,655.4390216739803
XBP1,300.2914243183711
XCL1,511.24764140639525
ZEB1,430.28030177231847
ZNF571,431.78187947139594
