target,imp
ACTA2,510.4969583348528
ACTG2,186.89275013136822
ACTR3B,536.673740401584
ADGRL4,164.45735608521608
AGR2,1084.7747942461308
AHR,525.4875433844618
AIF1,232.3962019837124
AKT1,755.4115070734275
ALDH1A3,636.979479963581
ANLN,7177.776844708207
AP1M2,596.0878467270402
APOC1,1216.2895920960445
APOE,882.9036140392725
AR,240.2981148213412
AURKA,10435.652349046866
AZGP1,2100.747575737931
B2M,1848.4911974112388
BAG1,973.3968435068542
BANK1,332.71823903131536
BCL2,333.74313895633196
BGN,1159.7794313354723
BICC1,171.87155915871077
BIRC5,456.1848483349166
BLVRA,547.4411665476133
BRAF,248.89751634478102
C1QA,604.5033604753734
C1QB,487.14186855628344
CALCRL,244.2149029378261
CAPN13,647.0449537645272
CCL2,147.5705698924863
CCL3,399.9146722438604
CCL4,203.94123800611007
CCL5,323.54351912742493
CCNB1,8178.370476653533
CCND1,1661.801163785062
CCNE1,804.484102255562
CCNE2,469.8239796638451
CD14,291.5116266545058
CD163,434.82568434195355
CD19,138.54285882115437
CD2,276.65815796812535
CD24,3508.1291319682937
CD274,207.10722808598447
CD34,394.2345637627392
CD36,437.97749717577665
CD38,165.24368528146832
CD3D,255.7686366040681
CD3E,285.4912004987119
CD3G,231.15039092252903
CD4,320.7773234571972
CD40,190.40047667827054
CD40LG,186.98035719851725
CD44,415.1123557299332
CD5,644.790749865067
CD63,1153.6012353506756
CD68,291.76377226818346
CD69,237.87252014212612
CD7,257.6399061163668
CD74,2826.680465267031
CD79A,244.35342720775617
CD79B,437.0059448013686
CD8A,238.74864808334348
CD9,551.1814756488949
CD96,229.07469889524793
CDC20,4660.444837912244
CDC6,856.3746605690071
CDH1,3294.4196986302813
CDH11,158.4277605328205
CDH3,332.87859462788214
CDK4,910.4089186734009
CDK6,197.57597214092
CDK7,659.5489298594558
CDKN2A,590.4572325393596
CEACAM1,453.5423775222023
CEP55,6738.924045543299
CLDN4,287.6443698356474
CLU,401.4498883587434
COBL,676.7351173779176
COL1A1,819.4370852705017
COL1A2,917.9618260386266
COL3A1,877.9742667706373
COL4A1,727.5899715276707
COL4A2,634.1603843458204
