target,imp
ACTA2,85.486228459086675
ACTG2,61.59716173579649
ACTR3B,64.75518455761689
ADGRL4,94.86982577854008
AGR2,61.57988933312556
AHR,74.74483889716942
AIF1,78.15262780678069
AKT1,66.46489950046325
ALDH1A3,66.93858239396737
ANLN,53.986951014817706
AP1M2,66.47794878718328
APOC1,68.82039600626052
APOE,82.42644612009173
AR,77.54473546011087
AURKA,64.483095964612545
AZGP1,75.63783474387594
B2M,42.442483439409344
BAG1,46.167450446453174
BANK1,75.63604253246137
BCL2,66.09560169033684
BGN,58.50543116818156
BICC1,67.28097489857865
BIRC5,56.834313973949854
BLVRA,66.54136140020316
BRAF,82.96023460014601
C1QA,78.29191795720538
C1QB,81.2027444350934
CALCRL,79.52503276532364
CAPN13,68.63166964595982
CCL2,74.75115194364524
CCL3,61.07510859791875
CCL4,78.10157898108359
CCL5,76.49286682024541
CCNB1,72.23751848433444
CCND1,57.70931822164504
CCNE1,68.50496794360036
CCNE2,77.14041350606568
CD14,82.82562103361164
CD163,84.42212279408523
CD19,95.30521900719026
CD2,70.50665428426521
CD24,59.18517959502722
CD274,76.71725393730699
CD34,69.71435899872145
CD36,74.24630960643024
CD38,61.12609878516833
CD3D,63.81389265626345
CD3E,62.60806250368488
CD3G,96.3565865297629
CD4,86.12915016198258
CD40,62.96613927355644
CD40LG,67.30604669157265
CD44,99.74355907450972
CD5,63.42159282348939
CD63,53.83782696343359
CD68,102.98812517498098
CD69,83.68005184758906
CD7,80.52136602942747
CD74,80.86941369507964
CD79A,86.18883166225913
CD79B,58.11592481154685
CD8A,78.7217874926601
CD9,84.97601232377023
CD96,71.26980892367595
CDC20,73.7520683309022
CDC6,63.154939979330784
CDH1,45.644685178658335
CDH11,91.37077786872791
CDH3,60.48610029231206
CDK4,62.394125294796424
CDK6,81.19062301497064
CDK7,59.1425625453378
CDKN2A,72.32628774076292
CEACAM1,89.7068298720044
CENPF,60.70044414960222
CEP55,47.17199257124699
CLDN4,58.864893764948285
CLU,89.8296988685325
COBL,64.55630836018581
COL1A1,61.23762148534223
COL1A2,63.66410558738285
COL3A1,60.255603628456136
COL4A1,66.87611347703398
COL4A2,66.35435375987117
COL4A5,74.94242305953664
CR2,78.88945484940886
CRABP2,62.94055024955967
CSRP2,90.13211946965194
CST3,71.26926388355399
CSTB,67.14095457935719
CTCF,53.960517747878285
CTLA4,76.8887561024157
CTSL,77.51109801322544
CXCR5,77.63935264319672
CXXC5,70.43586842556954
DCN,85.145216462188
DERL3,70.96433782163675
EFNA5,76.05187884314532
EGFR,84.68005979586374
EIF3E,52.50514338340847
ELF5,72.89891642059932
EPCAM,41.8687352443204
ERBB2,56.56570475606753
ERBB3,60.429615791363304
ERBB4,55.95041717018853
ESR1,76.49268657435474
FABP7,74.79821727219777
FAP,66.02487278026926
FASN,59.77451821250032
FAT1,63.759141750398456
FCGR3A,84.61613728089996
FCN1,91.92018581943995
FCRL5,75.53011746051868
FGFR1,89.67297856161315
FGFR2,75.93222933190592
FGFR4,89.452366474092
FN1,86.77968917104303
FOS,78.53417893913537
FOXA1,59.57789360486091
FOXC1,78.52774293729568
FOXP3,62.76450099251902
FXYD3,73.84259955970424
GATA3,67.54192955088766
GNG11,77.95269684891136
GNLY,75.7857401922469
GPNMB,65.44364049143161
GPR160,65.03623236565889
GRB7,60.28785518484314
GSN,54.46556671540883
GZMB,79.07801568873714
HIF1A,84.46448780460274
HLA.A,62.77522982254427
HLA.B,49.40994732105153
HLA.C,57.1562514666041
HLA.DPA1,63.99040503311998
HLA.DRA,86.34998748699209
HLA.DRB1,92.88045803502621
HLA.DRB5,84.5035567804038
HLA.E,70.41085407194853
HSPB1,64.4294785570238
HSPG2,86.40447841433152
ICAM1,76.99804036645094
ICOS,67.95485092542977
IFITM3,75.10187476111646
IGF1R,58.18272824642529
IGFBP5,72.28176390108705
IL2RA,79.31771591008882
IL32,73.51434135879329
IL3RA,98.59839700800286
IL7R,71.43229250726776
ISG15,74.56241391177676
ISG20,83.54541085050285
ITGA6,60.89329962333065
ITGAX,68.09302334520656
JUN,58.32853247404151
JUNB,60.97262202819824
KIF23,66.86031180387337
KIT,68.15846823162309
KRAS,69.35653827789847
KRT10,80.59906162294557
KRT14,101.252256953901
KRT15,87.21406943660446
KRT17,83.02804151321763
KRT18,61.34780953008405
KRT19,52.13383915250993
KRT5,83.04466999230752
KRT7,54.05086127199655
KRT8,61.09841825240216
LAG3,88.34653876053453
LAMA1,68.74769073087596
LAMC1,50.42723901430953
LDB2,65.62105194134463
LGALS1,63.64370418367463
LGALS2,101.03286519400224
LGMN,64.80450678127022
LILRB1,78.07079996898682
LRP2,81.05936513891128
LST1,58.97844975382929
LTF,83.12395374591505
LUM,80.92322281470287
LYPD6B,78.66677561426468
LYZ,68.5604183306573
MAPK13,53.50494618843218
MAPK3,90.01595954761237
MDM2,89.72495817194617
MELK,62.290352651741415
MKI67,68.73147368326592
MLPH,60.08052499020598
MMP11,84.31339380911714
MMP12,80.22141167000463
MMP9,83.71001266071545
MS4A1,79.88232342314909
MSR1,66.55650994513498
MT2A,74.58126110214691
MUC1,58.931816158682196
MYB,70.07124141514187
MYBL2,54.018036861306534
MYC,65.3749510224549
MYL6,61.680789781062295
MYL9,73.49349238634257
MYLK,70.17097575868665
MYO10,102.32751250383784
MYO5B,71.6885720833794
MZB1,76.87997611638542
"NAT1",91.3276088684132
NCAM1,72.69416700381716
NDC80,80.27395052106131
NDRG2,73.96350160808504
NF1,53.374982368854155
NFKBIA,78.4853645128188
NKG7,64.2826696593529
NOTCH1,61.31519077224721
NR3C1,71.85188121310529
NUF2,80.62619349569646
OBP2B,98.79525256360297
ORC6,45.19157001192531
PABPC1,55.53845197884576
PBK,64.88644618339653
PDCD1,100.54684473180819
PDPN,96.47566504773374
PDZK1IP1,66.17946731755104
PECAM1,76.73525496812357
PGR,82.34709738752237
PHGDH,61.12016366880127
PI3,81.98941637000378
PIK3CA,76.16769467157567
PLEK,49.6628980999769
PLVAP,60.60766352444075
POU2AF1,73.58130922653447
PRLR,53.746844062926364
PTEN,96.47647064082959
PTPRB,70.72336864921427
PTPRC,57.62536839223394
PTTG1,64.35662209316838
RAMP2,81.49158683263482
RB1,59.85042816681752
RPL13,53.20038740274417
RPL18,71.9276264677682
RPSA,56.51150533754237
RRM2,79.80968523603202
S100A14,74.01485541434187
S100A4,79.03088537134917
S100A8,99.22197554629356
S100A9,74.0185637355951
SDC1,55.06230634041725
SFRP1,85.38442236110497
SIAH2,66.90540442749783
SKAP1,66.04847490033988
SLC2A1,55.27466089299158
SLC39A6,55.57347819299116
SLPI,73.11707179232926
SNAI2,88.42097965214357
SOX10,84.51994782927066
SOX18,85.58728213352781
SOX4,56.37057725433624
SPDEF,54.54497077555032
SPP1,98.10355927184193
STAT5A,74.56332022129033
STMN1,41.75993377908762
SULF1,83.32894582915202
TAGLN,84.85585353148747
TBX21,90.19031932237907
TCF4,104.82435577851882
TCL1A,78.82600788650255
TFEC,69.65137649221224
TFF1,77.64696468380062
TFF2,79.18643563035725
TFF3,72.08450930086238
TFRC,47.620064539919895
THEMIS,79.36581557639808
THY1,63.40661388234964
TIMP1,59.95363489673157
TMEM45B,63.597484503836
TMSB10,51.79403842965109
TP53,56.794185843825254
TPM2,83.29601450185827
TRAC,90.23716137698256
TRDC,98.67774501935041
TSPAN1,77.6864110718101
TTC6,53.324717819548724
TTYH1,74.3421676009943
TYMS,78.7513356805394
UBE2C,77.57642674442249
UBE2T,58.623994713867845
VIM,65.4241990118222
VSIR,57.72250110509163
XBP1,46.20566512893914
XCL1,72.28305016343957
ZEB1,71.3297376814201
ZNF571,76.37845823935096
