target,imp
ACTA2,165.82535216926217
ACTG2,31.39189885480333
ACTR3B,186.75886645379666
ADGRL4,78.92531726641984
AGR2,306.0594944631688
AHR,137.30989480863087
AIF1,114.2831263498522
AKT1,166.07481391163583
ALDH1A3,221.49920240350312
ANLN,205.31100770362468
AP1M2,141.75354589789174
APOC1,257.2601651935349
APOE,302.91306169527553
AR,153.8893053422055
AURKA,338.10200675408674
AZGP1,373.8986069609229
B2M,449.64142173136423
BAG1,267.94782947125975
BANK1,135.63130752319512
BCL2,101.59511666825021
BGN,283.95663240481235
BICC1,92.99050661539918
BIRC5,87.94505909053551
BLVRA,131.3736154062442
BRAF,101.2385810173137
C1QA,153.74759804446768
C1QB,169.0594399329597
CALCRL,77.2043008664984
CAPN13,199.85066557918478
CCL2,91.09081162972925
CCL3,130.75867012930888
CCL4,78.73710686581737
CCL5,133.88311581940923
CCNB1,246.13728039681254
CCND1,355.8468176201118
CCNE1,137.57128598685415
CCNE2,105.44250001246526
CD14,126.7623885210848
CD163,165.2200123417395
CD19,83.2384065132591
CD2,107.47658744560641
CD24,461.2357540485888
CD274,93.39778899891442
CD34,151.98135338571478
CD36,142.25659207399028
CD38,60.44566389032555
CD3D,96.46747642567408
CD3E,62.076063355299226
CD3G,95.60288278344642
CD4,123.46022670615015
CD40,86.47718318154752
CD40LG,99.11569405540078
CD44,111.46532718131525
CD5,147.7287526438532
CD63,328.27964855429445
CD68,128.36203650163478
CD69,96.74565012036764
CD7,109.07475862759412
CD74,461.4081847097222
CD79A,95.1213680822023
CD79B,159.3378082958129
CD8A,87.4091445763299
CD9,201.78626030779765
CD96,103.47533358592864
CDC20,228.3873741305844
CDC6,183.92528412122968
CDH1,487.32465381755765
CDH11,140.67261296177165
CDH3,90.85985387123142
CDK4,194.79201715008764
CDK6,111.36106021923122
CDK7,161.01547522133876
CDKN2A,213.94909595267313
CEACAM1,217.02749476282864
CENPF,274.00533320258035
CEP55,207.817593112079
CLDN4,103.97473934276793
CLU,186.6272466991272
COBL,173.45387186734558
COL1A1,223.69016981045112
COL1A2,290.554035466328
COL3A1,241.38770440915366
COL4A1,251.0328010996545
COL4A2,212.57743683820289
COL4A5,160.97768021282099
CR2,61.03228953485499
CRABP2,261.82772305247954
CSRP2,93.81423265229056
CST3,134.5080551697384
CSTB,139.9889485483762
CTCF,448.4537596357384
CTLA4,68.26387605155162
CTSL,228.83220372091012
CXCR5,83.31325171492706
CXXC5,216.9523052551134
DCN,88.63480635051644
DERL3,146.39915717043658
EFNA5,161.81576625006792
EGFR,123.92396485774543
EIF3E,239.84277291793256
ELF5,129.9230869124772
EPCAM,518.647446386786
ERBB2,548.3549372237328
ERBB3,355.6543808335593
ERBB4,204.85099985851738
ESR1,83.33000097981022
FABP7,161.8674327472021
FAP,105.49248250372565
FASN,529.7549846041845
FAT1,156.99825957761527
FCGR3A,210.52881629281816
FCN1,76.7776764927633
FCRL5,76.63877049377537
FGFR1,127.70793936232772
FGFR2,122.15103712576214
FGFR4,154.01658162744792
FN1,419.73114242057176
FOS,180.98055236667736
FOXA1,446.4617919641371
FOXC1,133.19909442216144
FOXP3,154.08369272318888
FXYD3,217.98919474040983
GATA3,216.32697624380035
GNG11,53.12597252433641
GNLY,71.97204310945999
GPNMB,173.40445634901633
GPR160,158.53337102950462
GRB7,308.99778978761105
GSN,160.24575372827022
GZMB,95.45102339234082
HIF1A,427.48495528290726
HLA.A,167.20872671836008
HLA.B,411.8999841636759
HLA.C,141.54429082533724
HLA.DPA1,144.21481044899895
HLA.DRA,346.95357673211834
HLA.DRB1,131.17733429956957
HLA.DRB5,112.73592178409736
HLA.E,349.0112070379437
HSPB1,394.29591555706264
HSPG2,122.80115038317294
ICAM1,109.83901413960224
ICOS,89.57311653182302
IFITM3,181.66836709847806
IGF1R,186.85578914484887
IGFBP5,326.1026479211599
IL2RA,120.20589805328227
IL32,169.1347274085712
IL3RA,56.554119854566295
IL7R,76.89192536986549
ISG15,289.0021585025887
ISG20,146.22178316407152
ITGA6,224.82720765047318
ITGAX,142.88029907088657
JUN,370.03933698862403
JUNB,354.6974437593454
KIF23,308.5795422324031
KIT,77.42978833054438
KRAS,258.5755604784506
KRT10,55.39636305213112
KRT14,82.96620293107286
KRT15,140.68800283100543
KRT17,89.49790056319559
KRT18,482.20217665173806
KRT19,642.5249525558573
KRT5,182.28160774109966
KRT7,525.8056374720705
KRT8,576.5443032098141
LAG3,125.14000907595091
LAMA1,110.09999813350629
LAMC1,195.3257516346429
LDB2,215.3070790311876
LGALS1,255.19073691781807
LGALS2,72.17358407852697
LGMN,294.56145507499093
LILRB1,141.21962367608896
LRP2,104.6377356743236
LST1,102.6558921053441
LTF,108.07364437103793
LUM,156.28337058748141
LYPD6B,114.7810347924417
LYZ,245.4824930494402
MAPK13,208.43164206411748
MAPK3,160.81511031108593
MDM2,175.05456476934762
MELK,253.3987209212047
MIA,82.89281547140995
MKI67,223.07168100282925
MLPH,207.51792670897382
MMP11,126.20001608495932
MMP12,70.74986760055486
MMP9,71.04129894979535
MS4A1,127.82686049167565
MSR1,207.2728750969237
MT2A,152.60082771089478
MUC1,259.37032065568576
MYB,89.32376384134626
MYBL2,302.0592876367932
MYC,181.08580761064596
MYL6,507.7599742270411
MYL9,186.97108337925837
MYLK,191.3944363493225
MYO10,167.45862975790686
MYO5B,158.92791602800696
MZB1,114.68924786617404
NCAM1,112.29283390133781
NDC80,202.7120132073971
NDRG2,269.7178288739047
NF1,267.06971143136616
NFKBIA,227.6698479350707
NKG7,116.22770958799447
NOTCH1,177.70145952175488
NR3C1,165.09817330025697
NUF2,115.89251692064452
OBP2B,80.41291496488081
ORC6,221.2663241023616
PABPC1,554.5317896970499
PBK,146.22916871953169
PDCD1,98.9057256602552
PDPN,56.69168182442658
PDZK1IP1,113.69346298135731
PECAM1,106.98844638314425
PGR,99.23608975600104
PHGDH,258.6975988011871
PI3,70.55580201870727
PIK3CA,177.10686450570938
PLEK,154.49523746366265
PLVAP,169.13165299597938
POU2AF1,93.35838779737487
PRLR,153.85282794868573
PTEN,132.91803178782465
PTPRB,114.51308493093306
PTPRC,81.89669161199039
PTTG1,175.20191666537374
RAMP2,142.60903068611927
RB1,138.9317814981546
RPL13,198.60448678687794
RPL18,131.81282123991966
RPSA,368.68380759778455
RRM2,116.6941393353657
S100A14,223.02432765378046
S100A4,156.5511111752186
S100A8,81.81927592088037
S100A9,68.00381888072417
SDC1,428.80806726702787
SFRP1,65.1446890781303
SIAH2,271.9970411456691
SKAP1,103.80829273501631
SLC2A1,181.50380978684203
SLC39A6,287.8658268716247
SLPI,206.05546063706998
SNAI2,132.27238105443632
SOX10,68.36227966452785
SOX18,113.51465031749962
SOX4,319.2417592981989
SPDEF,250.1581189809964
SPP1,131.24644096848908
STAT5A,132.4972126190225
STMN1,354.1025087540279
SULF1,160.65370863639305
TAGLN,152.2939415418229
TBX21,100.14107073775466
TCF4,66.4472101812617
TCL1A,85.04100961368852
TFEC,77.13038246623093
TFF1,147.71630091109134
TFF2,81.55205925857781
TFF3,101.4192055927281
TFRC,198.9761949669847
THEMIS,119.83105047992112
THY1,105.96881218995932
TIMP1,163.1433632063869
TMEM45B,149.58396352992776
TMSB10,531.9168864438797
TP53,294.4507356289694
TPM2,127.78706378725325
TRAC,111.25986722210527
TRDC,60.68926633938147
TSPAN1,238.48669340902842
TTC6,361.7319532698235
TTYH1,52.580314778519636
TYMS,236.86424052968127
UBE2C,105.50850773940388
UBE2T,206.7870770262154
VIM,437.52246880323537
VSIR,82.15607062396846
XBP1,579.3201209637631
XCL1,98.9208476946472
ZEB1,156.8021935071325
ZNF571,188.40052532257556
