target,imp
ACTA2,502.41520685408096
ACTG2,539.2209328058821
ACTR3B,559.5210032075058
ADGRL4,559.234903571486
AGR2,555.0823446871763
AHR,571.1234615448917
AIF1,565.7890337890741
AKT1,520.7942195809762
ALDH1A3,470.53668239932523
ANLN,431.572696327089
AP1M2,487.795908942938
APOC1,481.729651458703
APOE,452.69872239216204
AR,570.5109370725861
AURKA,469.99289947864696
AZGP1,391.16827295269985
B2M,394.7653609873739
BAG1,417.192637301654
BANK1,591.3630158618804
BCL2,576.5719492441906
BGN,433.5240460261331
BICC1,665.3790407172187
BIRC5,582.3555350772185
BLVRA,474.7638970264353
BRAF,580.8402303982546
C1QA,486.19969041136994
C1QB,459.05058237792974
CALCRL,543.5639319797825
CAPN13,533.9538166379673
CCL2,577.7077793060072
CCL3,533.4580220759723
CCL4,587.5218587715159
CCL5,545.6178605941374
CCNB1,436.62022550862065
CCND1,355.6135666035236
CCNE1,584.6404956103812
CCNE2,543.0147509894433
CD14,604.5264148767181
CD163,492.56956761737274
CD19,608.7357677954243
CD2,500.1564831236984
CD24,392.39279456029516
CD274,607.4497952308097
CD34,500.35067324744836
CD36,538.5903986506007
CD38,548.1864737062934
CD3D,549.4345308545211
CD3E,515.7781560588144
CD3G,554.7318690150026
CD4,549.1295189052986
CD40,546.4645047545667
CD40LG,564.8993423346265
CD44,595.0021294540762
CD5,480.541496427673
CD63,413.30517704461084
CD68,596.238972757863
CD69,631.6917727866513
CD7,675.3717897901965
CD74,384.7943107890678
CD79A,595.4344938928585
CD79B,603.0189068982
CD8A,580.8418392869715
CD9,496.11321056043073
CD96,512.91486932516
CDC20,539.967213118735
CDC6,534.9872553029479
CDH1,338.1269755056357
CDH11,540.2520671234515
CDH3,652.1518323593049
CDK4,539.5417982717344
CDK6,587.1229493006523
CDK7,516.6995515709184
CDKN2A,480.1410741762859
CEACAM1,536.4541057334169
CENPF,463.76031810844086
CEP55,425.7452048890058
CLDN4,545.6208771109181
CLU,563.5787640903704
COBL,508.0116255433714
COL1A1,447.803431448303
COL1A2,421.4976208158751
COL3A1,417.0335415768343
COL4A1,434.97897718247077
COL4A2,428.9636912022987
COL4A5,583.919251224465
