target,imp
ACTA2,1060.553969698371
ACTG2,262.39362838069445
ACTR3B,939.9437510957479
ADGRL4,371.7138673360636
AGR2,1713.491634908684
AHR,1217.307294108824
AIF1,554.6304213009861
AKT1,1361.866407019209
ALDH1A3,1271.319092744663
ANLN,1014.1724435365093
AP1M2,837.2862964210445
APOC1,2662.3781168324012
APOE,2354.0270847125134
AR,672.9130191554865
AURKA,1548.5515874735343
AZGP1,2634.8016691763514
B2M,4414.275791857001
BANK1,647.5241653262642
BCL2,703.7530567084088
BGN,2622.0270130251247
BICC1,461.3164165567275
BIRC5,404.4263781176792
BLVRA,1213.245819917747
BRAF,468.5220772863626
C1QA,1406.5265603479181
C1QB,1454.4357437796762
CALCRL,515.1504858156122
CAPN13,1319.769192066452
CCL2,323.50536853729153
CCL3,872.55435342307
CCL4,465.7403618542384
CCL5,649.8537661309944
CCNB1,1463.045260017789
CCND1,3475.71138394355
CCNE1,1060.2861022325303
CCNE2,672.1268220332722
CD14,726.7139243038998
CD163,1159.8368500910228
CD19,260.00133966327274
CD2,850.2742844317321
CD24,3493.5187233155243
CD274,408.01068239101335
CD34,1093.9575024218695
CD36,1155.0495726552554
CD38,233.34638624646968
CD3D,574.8682677238697
CD3E,775.0276549313108
CD3G,362.8633786091339
CD4,780.3723966675901
CD40,646.2037313385692
CD40LG,617.6767019730197
CD44,671.9001576567359
CD5,947.4073893290771
CD63,2515.2924268279594
CD68,717.3379063051916
CD69,566.3445857513736
CD7,392.8636727381274
CD74,3880.9178617794746
CD79A,622.8186958405852
CD79B,679.034903549195
CD8A,330.02897373707543
CD9,997.6513103161237
CD96,576.0798056558673
CDC20,1226.2861612494794
CDC6,950.2816490342244
CDH1,3550.3652951657045
CDH11,390.0399013203546
CDH3,612.8928817485756
CDK4,1876.560562052957
CDK6,549.8643511671597
CDK7,1118.1755312382986
CDKN2A,1011.2792124058288
CEACAM1,1084.366873005827
CENPF,1299.7296628357187
CEP55,1391.5314280735633
CLDN4,369.7646741736849
CLU,1148.3772440098157
COBL,1384.1183791611807
COL1A1,1875.9299391930688
COL1A2,2168.816654607096
COL3A1,2128.757855479935
COL4A1,1791.3045870998767
COL4A2,1730.878416107082
COL4A5,787.7298347625969
CR2,315.4764406869971
CRABP2,1822.5787881459487
CSRP2,502.96434842445467
CST3,664.0595655311529
CSTB,972.4349429548146
CTCF,3249.5389490506263
CTLA4,278.8961739333846
CTSL,1842.6582170708443
CXCR5,562.878534331991
CXXC5,951.7504395182019
DCN,482.285935291744
DERL3,544.492827680898
EFNA5,700.3874870637496
EGFR,679.9400532845082
EIF3E,2011.6473677923257
ELF5,597.746408141989
EPCAM,3995.936062983348
ERBB2,4151.125941029371
ERBB3,2206.5833657819326
ERBB4,877.2685701802791
ESR1,352.27533799087536
FABP7,805.1839217825733
FAP,431.0834175524088
FASN,4381.069559203697
FAT1,762.5836272311399
FCGR3A,1559.4058055367993
FCN1,558.9214585710382
FCRL5,347.5921246960212
FGFR1,649.922386369732
FGFR2,743.0693619758803
FGFR4,814.666258382575
FN1,2770.5734558863537
FOS,737.7572012731225
FOXA1,3950.8271850035426
FOXC1,1460.2434843823364
FOXP3,671.6233013188772
FXYD3,1322.1162746479222
GATA3,1086.394965314389
GNG11,504.3409275556639
GNLY,350.82919345944833
GPNMB,983.8856146855298
GPR160,1039.7759335092312
GRB7,1938.2890767480787
GSN,1035.4991261684265
GZMB,392.81986170421374
HIF1A,3111.1586030353005
HLA.A,1270.898990050592
HLA.B,3690.9595475889923
HLA.C,1502.648682377776
HLA.DPA1,1404.2448725316724
HLA.DRA,3241.7111046200157
HLA.DRB1,799.9973723129932
HLA.DRB5,495.4446360911168
HLA.E,3495.4958770861203
HSPB1,3788.8601463367895
HSPG2,864.437040669364
ICAM1,630.2460178659301
ICOS,376.275929280302
IFITM3,1612.7553497587332
IGF1R,750.9546827382532
IGFBP5,2832.0864119180083
IL2RA,463.8080276416042
IL32,1681.4789434518746
IL3RA,375.07997876837356
IL7R,493.6489241614017
ISG15,2609.2407624505104
ISG20,1061.459851351651
ITGA6,1494.0976968125717
ITGAX,919.0250217255566
JUN,3507.208024730132
JUNB,2501.4657455773113
KIF23,1147.3369056772844
KIT,412.2908429603657
KRAS,1353.611118364556
KRT10,297.911759613517
KRT14,203.97737145835995
KRT15,411.7165206066176
KRT17,345.55869416831155
KRT18,4436.78081606102
KRT19,4361.174631492428
KRT5,833.7077196100777
KRT7,4362.758955916899
KRT8,4706.0696104324925
LAG3,518.5909437466288
LAMA1,400.63463426532877
LAMC1,1200.8962574323987
LDB2,1617.6632046692632
LGALS1,2798.392466158627
LGALS2,396.4377638998267
LGMN,2376.94037271783
LILRB1,767.9051480859969
LRP2,259.60215776484705
LST1,777.6028285864784
LTF,509.57443053141486
LUM,1513.6510453097178
LYPD6B,333.3474763577686
LYZ,1769.4729148404033
MAPK13,1507.2159095400598
MAPK3,846.9368357839294
MDM2,609.1194164614643
MELK,907.8194649178002
MIA,321.56767823489326
MKI67,1046.6948290411126
MLPH,1190.6230273285653
MMP11,651.4517957422859
MMP12,255.23066105566068
MMP9,205.88989886764062
