target,imp
ACTA2,260.2921205820233
ACTG2,150.38947776743808
ACTR3B,243.82546457142067
ADGRL4,165.63480123449924
AGR2,276.9478452246312
AHR,231.93391980273233
AIF1,226.98625547065265
AKT1,328.08189545485146
ALDH1A3,261.0126993784034
ANLN,243.5272982190585
AP1M2,242.38794319351774
APOC1,442.37710630661445
APOE,514.9359572937109
AR,234.18230615408098
AURKA,286.0415926351389
AZGP1,388.2301029014493
B2M,528.8873447749493
BAG1,406.51774623552564
BANK1,131.45662044564935
BCL2,193.34338256089285
BGN,456.73451388407307
BICC1,136.68060192556004
BIRC5,133.38098878470834
BLVRA,291.72089399261034
BRAF,179.521529491462
C1QA,422.4422308232155
C1QB,493.3165953316556
CALCRL,206.8016041464206
CAPN13,274.48370464660786
CCL2,190.62305085901417
CCL3,379.3336716991742
CCL4,213.81937018382962
CCL5,178.58503762874773
CCNB1,279.8788931461143
CCND1,423.73656086998693
CCNE1,202.12463752396243
CCNE2,177.17879825645628
CD14,251.8464860317798
CD163,389.4686403622674
CD19,151.45013208099755
CD2,225.97745951514
CD24,350.16066833507614
CD274,176.59697774124285
CD34,209.9287187732582
CD36,303.5156549199405
CD38,198.0064369552116
CD3D,186.357249071089
CD3E,156.72301491424935
CD3G,187.00229950908536
CD4,236.29974904947983
CD40,301.3479390149163
CD40LG,141.95194549749726
CD44,227.70252943654188
CD5,274.5624447292363
CD63,430.7428992249346
CD69,205.92216423780366
CD7,147.5117666054664
CD74,583.5465493926199
CD79A,244.04523631819245
CD79B,161.17195791662948
CD8A,169.73134923967982
CD9,278.45834580555584
CD96,189.0691023562369
CDC20,279.4416896270123
CDC6,224.95545782143108
CDH1,349.8304648869036
CDH11,140.83180187284293
CDH3,151.6160152301888
CDK4,307.2218864751024
CDK6,191.1966563424
CDK7,265.4741049442107
CDKN2A,336.6891699973362
CEACAM1,245.50372849029722
CENPF,275.96011829468284
CEP55,265.70163018722013
CLDN4,190.60715066819913
CLU,266.4630809226092
COBL,325.3726219642318
COL1A1,288.0909230636994
COL1A2,308.81236180580277
COL3A1,328.9890779201216
COL4A1,324.3267567736168
COL4A2,264.0666336018474
COL4A5,203.99903574897928
CR2,175.20796031790417
CRABP2,236.68866735607207
CSRP2,183.34233495215784
CST3,243.6646514157394
CSTB,238.36042423077754
CTCF,402.80434378133026
CTLA4,201.18911526909542
CTSL,341.4340909358409
CXCR5,186.6778134996625
CXXC5,271.86609238831113
DCN,240.14983126965436
DERL3,194.228638950832
EFNA5,185.58740310436514
EGFR,225.58288855778565
EIF3E,351.4110955205455
ELF5,261.76664535358975
EPCAM,351.92445760543046
ERBB2,381.926518837101
ERBB3,372.61398088397675
ERBB4,275.4252733539406
ESR1,215.12950702568563
FABP7,240.86678515384835
FAP,158.42770309040372
FASN,387.08702953132297
FAT1,197.98451858951137
FCGR3A,390.6148230339266
FCN1,195.01786257467433
FCRL5,188.00716715205326
FGFR1,226.44667238772402
FGFR2,171.74782790958903
FGFR4,221.79119202569274
FN1,391.99295205957753
FOS,293.8251194456676
FOXA1,351.68007555974407
FOXC1,272.87236038832094
FOXP3,197.37374741464794
FXYD3,308.4338368012713
GATA3,299.029042385007
GNG11,174.35520826019103
GNLY,125.82718147449788
GPNMB,392.36345703805614
GPR160,282.7602186746626
GRB7,343.6027236197482
GSN,329.62411649170576
GZMB,149.19696869198916
HIF1A,365.2499132604419
HLA.A,330.9587128344374
HLA.B,545.45052369714
HLA.C,338.7470467013944
HLA.DPA1,381.6950015272346
HLA.DRA,551.1932003414157
HLA.DRB1,335.4280419320349
HLA.DRB5,261.5875568895574
HLA.E,467.8998440361458
HSPB1,494.60980401695684
HSPG2,184.51067716609953
ICAM1,240.2148700832461
ICOS,186.6707016875407
IFITM3,326.34431241202776
IGF1R,212.06715615670095
IGFBP5,350.9831933378461
IL2RA,150.5392521143927
IL32,251.6553852959803
IL3RA,163.7612231607191
IL7R,133.08947135323527
ISG15,466.9338705549087
ISG20,268.16903812205175
ITGA6,277.0802641209664
ITGAX,360.21476534033906
JUN,449.2348940066432
JUNB,440.5421214283449
KIF23,232.8350720802617
KIT,129.53159899708754
KRAS,233.50483315301335
KRT10,171.911356418679
KRT14,115.97003896585824
KRT15,192.07647140289376
