target,imp
ACTA2,1505.5861029200325
ACTG2,460.5466071094213
ACTR3B,1556.484638892855
ADGRL4,541.231975988249
AGR2,2287.8565561219248
AHR,1573.9414350735842
AIF1,887.9097229750737
AKT1,2011.884516941472
ALDH1A3,1692.6411246752969
ANLN,2661.23068548861
AP1M2,1592.6490452131711
APOC1,2422.4058300734155
APOE,2602.8273580052387
AR,907.8595861739453
AURKA,4314.9605542572735
AZGP1,3003.0654728466016
B2M,3068.8195343380435
BAG1,2523.812191649672
BANK1,826.0697917324599
BCL2,1031.4379798898046
BGN,2867.38219436031
BICC1,614.6331114726651
BIRC5,629.0180514344879
BLVRA,1547.151787020774
BRAF,691.860420214992
C1QA,1960.7179470895246
C1QB,1815.4134007060507
CALCRL,864.9586358833164
CAPN13,1846.406173613148
CCL2,668.3727884523779
CCL3,1206.66527927617
CCL4,701.0177456113634
CCL5,957.2812278278693
CCNB1,2244.931226868064
CCND1,4552.9778152470635
CCNE1,1568.4340326477077
CCNE2,994.754172573722
CD14,1046.6446770366447
CD163,1645.8461943208188
CD19,520.9068882956745
CD2,996.1270439211113
CD24,4618.025320635271
CD274,640.130620803836
CD34,1387.1176778807476
CD36,1608.9279867379282
CD38,513.2660711989716
CD3D,1048.7979358213768
CD3E,822.2274100444752
CD3G,746.5119819638493
CD4,1220.86151043651
CD40,991.2505523073054
CD40LG,1034.0795498725472
CD44,1035.2343591793747
CD5,1507.3680961512346
CD63,2591.7950079733737
CD68,1060.0350235409142
CD69,769.8494229951397
CD7,598.3123199717044
CD74,3352.0506511503786
CD79A,802.4763660524094
CD79B,1022.6622585184446
CD8A,631.6922535697208
CD9,1497.1038193095585
CD96,898.7133906200158
CDC20,1780.8084621018625
CDC6,1591.766585879502
CDH1,7710.790710786281
CDH11,627.6324349487888
CDH3,881.0353164800655
CDK4,2166.234433034127
CDK6,714.1163265974911
CDK7,1619.4113695720746
CDKN2A,1660.6959703187958
CEACAM1,1490.6406090554237
CENPF,3229.1998235093856
CEP55,2335.9526075122562
CLDN4,739.2491486950578
CLU,1288.8736274889636
COBL,1960.8244495388326
COL1A1,2151.1048133458044
COL1A2,2458.823090667933
COL3A1,2317.613197772778
COL4A1,2052.773652618566
COL4A2,1858.363703849525
COL4A5,1082.3756151828027
CR2,526.2919856879183
CRABP2,1660.0165795476194
CSRP2,750.7036459327084
CST3,910.4069893699659
CSTB,1282.7491181569599
CTLA4,505.1148277506391
CTSL,2225.3181644760184
CXCR5,832.5419347741117
CXXC5,1471.784460467426
DCN,995.9619390491316
DERL3,942.5715793896893
EFNA5,1143.269324486973
EGFR,1002.3988460431643
EIF3E,2886.2839327545967
ELF5,970.1866076682993
EPCAM,9109.172284909102
ERBB2,6786.996929675364
ERBB3,4652.217050343405
ERBB4,1363.9520023250943
ESR1,676.2418889539861
FABP7,1171.6823630247625
FAP,791.3397217079072
FASN,5251.151572018882
FAT1,1191.3946921598879
FCGR3A,1900.0705545100375
FCN1,728.5582066080424
FCRL5,628.1105587052743
FGFR1,875.251073603774
FGFR2,1051.1012113988788
FGFR4,964.1065981502156
FN1,2640.8900373062834
FOS,1120.5401457369567
FOXA1,10686.189676003873
FOXC1,1794.2897811527387
FOXP3,1070.3563930593996
FXYD3,1890.3071106078094
GATA3,1391.3755636766464
GNG11,695.2685735295255
GNLY,594.0253224442555
GPNMB,1271.4769610173466
GPR160,1433.223036521227
GRB7,3373.8081811508023
GSN,1553.716233436387
GZMB,628.2942423273712
HIF1A,4773.5116316850645
HLA.A,1632.4003068869854
HLA.B,3068.023615084436
HLA.C,1815.9438031383788
HLA.DPA1,1959.742647008064
HLA.DRA,2977.2563784133404
HLA.DRB1,1164.8637696964881
HLA.DRB5,828.1320970785077
HLA.E,2806.71687693768
HSPB1,3170.885460200719
HSPG2,1174.885281415429
ICAM1,960.5578007616596
ICOS,772.9238387531468
IFITM3,2038.5080346842194
IGF1R,1162.4689764827658
IGFBP5,2549.324904093385
IL2RA,840.1431123039595
IL32,1511.2979540252763
IL3RA,623.1432396677924
IL7R,584.5718152943656
ISG15,2617.509620211965
ISG20,1303.2077690980577
ITGA6,2084.7861892461765
ITGAX,1324.6757687897198
JUN,3788.7026971400564
JUNB,2600.01306659268
KIF23,2344.729524917633
KIT,561.4506677025316
KRAS,1998.7724780271797
KRT10,479.9547543791368
KRT14,326.82818264381325
KRT15,728.7880416877538
KRT17,441.11283000908725
KRT18,5526.089979991175
KRT19,5239.434672431005
KRT5,1139.2656072086402
KRT7,5792.9488782662875
KRT8,4273.813638318205
LAG3,763.8710855035849
LAMA1,618.4935441205776
LAMC1,1809.7315221689971
LDB2,1762.9307269688752
LGALS1,2809.860922263792
LGALS2,551.5506404055634
LGMN,2500.4278601218844
LILRB1,1070.8917135890117
LRP2,504.0860343364109
LST1,1074.5569566962297
LTF,684.0987556925741
LUM,1732.4295249933903
LYPD6B,635.5441148262739
LYZ,1931.742252000503
MAPK13,2056.1330533485493
MAPK3,1231.5048659431582
MDM2,955.4461771358101
MELK,1613.0949908225043
MIA,468.11012805739045
MKI67,2043.9388125773955
MLPH,2124.2905612515474
MMP11,1122.536062778958
MMP12,527.3011280727656
MMP9,338.8725947961426
MS4A1,838.5029649514473
MSR1,1410.4242710927676
MT2A,894.2602983938233
MUC1,3308.164765595462
