target,imp
ACTA2,90.44017063746536
ACTG2,57.57281678185338
ACTR3B,129.0743509604648
ADGRL4,76.47204633605847
AGR2,130.11850931823759
AHR,115.10728810203034
AIF1,74.5048391553273
AKT1,167.82803049431664
ALDH1A3,144.30626972228845
ANLN,120.93165976254535
AP1M2,127.38288037220836
APOC1,144.12706604335642
APOE,130.59320459927667
AR,82.52205679986506
AURKA,161.8382462179132
AZGP1,186.60035834434714
B2M,220.48613689357447
BAG1,157.8132278943531
BANK1,85.76246871840722
BCL2,86.66230211768341
BGN,175.9720027978666
BICC1,96.01665894705519
BIRC5,81.31871963914845
BLVRA,119.9352779958466
C1QA,123.5199319880777
C1QB,144.19095703958487
CALCRL,91.35350026441927
CAPN13,168.78655138623867
CCL2,64.07897269238956
CCL3,127.09940757413467
CCL4,64.61602726974459
CCL5,72.51503194069208
CCNB1,143.87820714080743
CCND1,213.69171059311984
CCNE1,115.67191479952562
CCNE2,94.27831278771977
CD14,126.56885848849392
CD163,125.72191282560229
CD19,79.37784244152043
CD2,58.96245260501114
CD24,172.66864132176187
CD274,65.80848386701616
CD34,126.29672490369558
CD36,117.56134139868071
CD38,53.53480865151784
CD3D,57.93680049940855
CD3E,75.32924362692188
CD3G,110.15017137025372
CD4,99.15400404469989
CD40,76.40646412978678
CD40LG,66.83497720202168
CD44,107.3599826211204
CD5,118.04275642787654
CD63,178.12734231253395
CD68,148.43435313202238
CD69,59.312864571611755
CD7,53.117927378156736
CD74,222.34083169652783
CD79A,71.065794136331
CD79B,133.89323183641795
CD8A,79.53846728330613
CD9,148.66909087964035
CD96,99.79151849213615
CDC20,141.21997870361665
CDC6,125.09169233623679
CDH1,196.44734921060248
CDH11,87.59141479659215
CDH3,102.49430563401243
CDK4,140.65166967835322
CDK6,84.79825612825891
CDK7,139.90078407581495
CDKN2A,127.00231977028047
CEACAM1,176.48651419665714
CENPF,157.89620903356104
CEP55,125.12153190467333
CLDN4,80.32623316894991
CLU,107.71510910684013
COBL,138.84875567415364
COL1A1,117.3101869578164
COL1A2,144.78814438882287
COL3A1,124.71045541508565
COL4A1,127.33083446351138
COL4A2,105.91728126964266
COL4A5,86.1974662660487
CR2,67.62670323387825
CRABP2,98.20626906873426
CSRP2,61.43592227577087
CST3,83.22884224613139
CSTB,131.12098801154633
CTCF,187.80439075310696
CTLA4,47.132754264980484
CTSL,156.37533524031764
CXCR5,86.25363629372892
CXXC5,152.93075484504013
DCN,79.49718499622249
DERL3,123.93207596460668
EFNA5,141.53160358757168
EGFR,93.78657598422139
EIF3E,170.44824540907476
ELF5,94.16138325706581
EPCAM,194.36013588283046
ERBB2,175.56218091483385
ERBB3,187.0504612225834
ERBB4,119.33392203637632
ESR1,73.37269522818004
FABP7,131.32920452388103
FAP,58.548073125260174
FASN,198.63329219524672
FAT1,101.94875546842086
FCGR3A,121.73995551985541
FCN1,76.04494568516458
FCRL5,31.985132555865672
FGFR1,109.36880444692841
FGFR2,86.53967645434608
FGFR4,94.7651027057023
FN1,191.84433252624308
FOS,124.42576713305398
FOXA1,226.11215767247984
FOXC1,127.72826926381245
FOXP3,129.76939629182496
FXYD3,160.51462571092125
GATA3,145.84819410758243
GNG11,73.31537069887754
GNLY,70.01327552603763
GPNMB,104.9369641167531
GPR160,175.31521890575593
GRB7,189.3707060141686
GSN,139.96203039901707
GZMB,73.0328132919159
HIF1A,180.2465602270905
HLA.A,104.38538093638488
HLA.B,220.279205515053
HLA.C,96.23693925034193
HLA.DPA1,127.51936113071865
HLA.DRA,152.03885522056788
HLA.DRB1,80.44199575815051
HLA.DRB5,69.69789527127115
HLA.E,210.9854327094156
HSPB1,216.12041591624325
HSPG2,95.41309137336903
ICAM1,69.14114207769072
ICOS,95.99488243351965
IFITM3,114.29522579398437
IGF1R,125.426749315699
IGFBP5,187.69802062352153
IL2RA,75.9645228092142
IL32,98.74031981513535
IL3RA,65.13703468582365
IL7R,61.21494653412311
ISG15,187.00910633867414
ISG20,114.05915237209712
ITGA6,151.22937678786332
ITGAX,91.61290404174744
JUN,196.61119746354146
JUNB,189.12828654972222
KIF23,105.26184971316692
KIT,92.96214635460939
KRAS,166.04262340553763
KRT10,49.308873645073554
KRT14,71.17587761822915
KRT15,65.32137675992277
KRT17,77.21948173245731
KRT18,197.9689160826101
KRT19,201.9232869128976
KRT5,113.31580173932122
KRT7,196.43294243183698
KRT8,221.75450357336936
LAG3,56.409298481757226
LAMA1,55.348180627547436
LAMC1,119.9941210413038
LDB2,134.01616114864802
LGALS1,152.7083821211696
LGALS2,53.90822943523108
LGMN,196.34731078011714
LILRB1,115.94792515692222
LRP2,81.2884729168229
LST1,69.59329736231103
LTF,85.72799619456319
LUM,133.12543174917667
LYPD6B,75.8552592911692
LYZ,142.36623667064126
MAPK13,128.06694317497787
MAPK3,96.99074666624243
MDM2,102.72616154564814
MELK,89.53435364146219
MIA,44.41171336033364
MKI67,112.2358197267111
MLPH,156.11778902925175
MMP11,90.50270797607467
MMP12,71.83049383629407
MMP9,55.18256744865945
MS4A1,101.4681208169357
MSR1,117.45279607463097
MT2A,104.45849734361632
MUC1,132.8132932460591
MYB,79.7283521623474
MYBL2,149.85317851342177
MYC,91.21280585379654
MYL6,246.56874380514847
MYL9,110.09607020783488
MYLK,139.59323469044705
MYO10,132.79128807801294
MYO5B,119.4109700388326
MZB1,88.77468242377282
"NAT1",93.70980489291058
NCAM1,101.67364978495999
NDC80,99.31561198772208
NDRG2,146.3662611306108
NF1,116.81348465951427
NFKBIA,144.44937517139198
NKG7,71.19549885060538
NOTCH1,104.93078601413949
NR3C1,136.8256746857317
NUF2,89.93465427021255
OBP2B,79.86799096602955
ORC6,139.37154341906134
PABPC1,250.38178950785547
PBK,88.89547043172286
PDCD1,107.57168441114268
PDPN,54.06242060166567
PDZK1IP1,88.03467410240592
PECAM1,98.58338081210951
PGR,29.61731426811082
PHGDH,148.0634941988909
PI3,58.20216804114154
PIK3CA,97.3822647512773
PLEK,116.46251386896262
PLVAP,131.1601981818302
POU2AF1,72.15673783157584
PRLR,120.52584364023635
PTEN,146.4622861707228
PTPRB,98.68046198934515
PTPRC,76.25579379567579
PTTG1,80.1165506241199
RAMP2,58.827481194397436
RB1,133.8239401058034
RPL13,173.46247592892448
RPL18,106.3516482004502
RPSA,174.57886687806385
RRM2,94.56718794248945
S100A14,141.9558902724571
S100A4,74.42989916142933
S100A8,74.56650947200828
S100A9,134.66512534716824
SDC1,189.35117242571403
SFRP1,84.71492505833257
SIAH2,164.16335518108986
SKAP1,84.1613444152194
SLC2A1,136.26374909320538
SLC39A6,150.89427500237466
SLPI,110.1421028187257
SNAI2,107.92536684655278
SOX10,57.420622878948805
SOX18,39.414607536828115
SOX4,176.5468235278671
SPDEF,134.001105889616
SPP1,67.95550785847836
STAT5A,71.03340412489975
STMN1,199.53286285222055
SULF1,101.1481995780462
TAGLN,97.05651665773594
TBX21,79.04892126098967
TCF4,85.60135803885272
TCL1A,79.69204007210375
TFEC,77.483704692426
TFF1,148.06182878976676
TFF2,98.09827234684649
TFF3,84.47763333213717
TFRC,121.22999641906823
THEMIS,112.6066013669367
THY1,67.72797499371383
TIMP1,139.73435984957501
TMEM45B,150.715239949894
TMSB10,264.5108856594897
TP53,216.15634377436635
TPM2,82.15444490664616
TRAC,89.17881712434395
TRDC,86.06831424913112
TSPAN1,121.75527972962556
TTC6,174.04505263857448
TTYH1,61.12630860614639
TYMS,106.15450105375626
UBE2C,119.53243893625454
UBE2T,108.93062395499415
VIM,215.24316563188052
VSIR,74.88246423907638
XBP1,186.44165331934258
XCL1,80.12506898425767
ZEB1,119.23738839765818
ZNF571,147.2774980270635
