target,imp
ACTA2,455.1461383366365
ACTG2,196.63184029431144
ACTR3B,457.09544909755607
ADGRL4,340.64463579987535
AGR2,976.9331776958419
AHR,545.7838986988313
AIF1,349.4115079912187
AKT1,739.1592873408893
ALDH1A3,689.9733368621922
ANLN,1163.505707786139
AP1M2,459.8768428267791
APOC1,1098.2333854702335
APOE,834.456135487696
AR,349.84464445358253
AURKA,1411.5618133160992
AZGP1,1688.6717139938805
B2M,1991.8900992933238
BAG1,1020.2716162657712
BANK1,323.80044204826856
BCL2,366.4773999926698
BGN,1031.7385862960243
BICC1,321.0506849551581
BIRC5,286.524506333858
BLVRA,581.6964265976766
BRAF,209.93894338567208
C1QA,647.6672415389543
C1QB,577.0462891754886
CALCRL,583.3099395511902
CAPN13,805.1816147050581
CCL2,282.898443862528
CCL3,323.83059413400844
CCL4,208.5593249751614
CCL5,277.63921877319405
CCNB1,1080.5654550102581
CCND1,1611.6959300972799
CCNE1,463.2514044256701
CCNE2,468.34731257568694
CD14,321.1152329603516
CD163,553.4369363506871
CD19,186.22387212878527
CD2,414.6093168714347
CD24,2324.940755025431
CD274,332.2102422209458
CD34,2317.450669845127
CD36,538.2188104177789
CD38,232.70274209925483
CD3D,304.29136544411193
CD3E,260.6285420595863
CD3G,187.0204758642729
CD4,346.9465990183503
CD40,414.3087745292549
CD40LG,250.12364761955143
CD44,379.19844316904897
CD5,646.2450425255032
CD63,1170.7568429855128
CD68,301.5067935810786
CD69,279.7120961782759
CD7,250.95072584745944
CD74,1875.9525711764218
CD79A,384.40479892586825
CD79B,472.3627449265858
CD8A,186.95255180744118
CD9,555.7674298827936
CD96,267.9071343493915
CDC20,703.7435560841103
CDC6,695.5607858745541
CDH1,2672.5264526051906
CDH11,133.83419114999555
CDH3,330.650577624576
CDK4,795.8459660663839
CDK6,348.81142759508975
CDK7,613.2587798886775
CDKN2A,497.6163664930993
CEACAM1,656.8043787375442
CENPF,1425.5863896209519
CEP55,1430.632303135718
CLDN4,265.7564349957797
CLU,507.0713167023416
COBL,700.7014836308448
COL1A1,812.9728276633457
COL1A2,976.4062605638073
COL3A1,847.2270262429988
COL4A1,1524.6458630556967
COL4A2,1406.8520214565442
COL4A5,490.47427759852513
CR2,200.50581976019254
CRABP2,822.3508701811086
CSRP2,226.60061235609243
CST3,355.68626893197893
CSTB,485.343447751532
CTCF,2027.6400270224499
CTLA4,198.53248130963036
CTSL,797.8378035278415
CXCR5,303.53839505654827
CXXC5,638.1536483048951
DCN,214.25187503716435
DERL3,284.4055234696405
EFNA5,545.3296754819473
EGFR,494.93725725768326
EIF3E,1200.0748856385756
ELF5,262.63156676641097
EPCAM,2851.2366501271968
ERBB2,2554.741405546735
ERBB3,1400.6678031141043
ERBB4,667.090868174082
