target,imp
ACTA2,816.8170829745795
ACTG2,879.5452435199878
ACTR3B,814.6298913362505
ADGRL4,920.183760227543
AGR2,777.5924874942261
AHR,777.2126723942421
AIF1,918.3654152838245
AKT1,775.30878657525
ALDH1A3,808.2487759714013
ANLN,1577.9930417654623
AP1M2,784.7936860472113
APOC1,630.9193822905395
APOE,671.5879814167779
AR,928.5576947795519
AURKA,2179.507814257027
AZGP1,659.0756240590416
B2M,640.3871386151911
BAG1,670.9228891607423
BANK1,797.5995203822156
BCL2,921.6516819687131
BGN,727.2715840702745
BICC1,898.7722143968552
BIRC5,1103.4826750059572
BLVRA,770.9699513910772
BRAF,939.9569397914197
C1QA,677.8367933511151
C1QB,767.4263945278101
CALCRL,873.6946613250594
CAPN13,712.8868593773341
CCL2,904.0622585987711
CCL3,779.3522300145116
CCL4,838.7183116933898
CCL5,832.8975059895787
CCND1,578.4430434981307
CCNE1,855.0861285317903
CCNE2,866.9815448823922
CD14,842.2917914890181
CD163,799.9929387549009
CD19,932.0432071747849
CD2,786.7903436787242
CD24,654.9869645634762
CD274,929.7989236589241
CD34,835.2554039869916
CD36,900.0054091702447
CD38,845.9240098510392
CD3D,790.057767516305
CD3E,729.1179010986332
CD3G,822.5039730154828
CD4,776.5602560534344
CD40,818.6652025560538
CD40LG,815.8304659578357
CD44,912.5557149315304
CD5,778.6037674710669
CD63,578.2933552765883
CD68,855.6603073764765
CD69,815.2423292779621
CD7,912.1375626293873
CD74,607.9298183613461
CD79A,1016.7147781912448
CD79B,788.66849233538
CD8A,824.5222834082332
CD9,917.8429786534581
CD96,762.3582417208216
CDC20,1242.77281298731
CDC6,803.8792048292883
CDH1,824.174150792701
CDH11,842.80643114698
CDH3,915.528649419729
CDK4,856.8473073165467
CDK6,937.2224201781512
CDK7,903.8933952587422
CDKN2A,845.0836085760384
CEACAM1,737.9099360314565
CENPF,1616.425917920702
CEP55,1751.8680580394869
CLDN4,971.8096111184161
CLU,840.1087227590717
COBL,1153.83304773656
COL1A1,721.3886084075856
COL1A2,795.3564957628107
COL3A1,733.3431722564353
COL4A1,740.7840010311503
COL4A2,672.8271332911135
COL4A5,975.9066057347264
CR2,960.8943782592482
CRABP2,692.1921498640663
CSRP2,917.8211710170101
CST3,864.6103456291046
CSTB,841.662180051914
CTCF,598.375011336367
CTLA4,934.1958235117775
CTSL,736.62817590208
