target,imp
ACTA2,315.0247313461576
ACTG2,121.13854490600178
ACTR3B,275.2994211729419
ADGRL4,200.38952969381054
AGR2,477.2113623629617
AHR,251.93987257832788
AIF1,220.8969400848811
AKT1,461.31215078028595
ALDH1A3,352.0834650889046
ANLN,356.2834005504767
AP1M2,219.9175306928373
APOC1,574.2628030775352
APOE,533.5552202810125
AR,153.648073799544
AURKA,454.3031191838174
AZGP1,655.899822873788
B2M,863.5398511619902
BAG1,515.1648637282206
BANK1,200.28375257839278
BCL2,206.55559824011456
BGN,585.8202406059656
BICC1,172.80538567526466
BIRC5,135.11570365376286
BLVRA,313.72575369676997
BRAF,157.04550611781534
C1QA,391.7645920690618
C1QB,385.23362846449857
CALCRL,197.17185929043245
CAPN13,394.8175413984097
CCL2,191.48687855622285
CCL3,258.69246525483004
CCL4,157.68653350101198
CCL5,194.84332937776927
CCNB1,372.9571111305719
CCND1,664.4320869305624
CCNE1,324.01300373964597
CCNE2,175.50951798707993
CD14,272.8654934370543
CD163,339.05464245474946
CD19,197.7350464510456
CD2,243.757372991856
CD24,775.4929490929302
CD274,231.0584974187562
CD34,319.3670055731762
CD36,260.1269323556321
CD38,122.43960309541211
CD3D,131.47918184559865
CD3E,160.39394624279296
CD3G,232.6353400639513
CD4,255.98288790319265
CD40,176.51265214527137
CD40LG,158.05615979712786
CD44,289.026181369706
CD5,276.5377105059277
CD63,452.85119429435065
CD68,239.96922271485857
CD69,190.47228160852424
CD7,215.7882017824322
CD74,997.6136920925845
CD79A,219.31302370369826
CD79B,216.83339887339426
CD8A,160.7786332222202
CD9,395.063685469915
CD96,184.3786636419697
CDC20,325.721419920977
CDC6,340.03321178781806
CDH1,923.8384023244132
CDH11,191.77833776596992
CDH3,170.69203497973973
CDK4,457.50029367773163
CDK6,178.78647008505766
CDK7,296.6172824662857
CDKN2A,355.135705049065
CEACAM1,218.0729583361342
CENPF,448.41203784513965
CEP55,336.7688024996459
CLDN4,198.31706252495317
CLU,346.98763489111974
COBL,335.4691190875408
COL1A1,418.09977701512645
COL1A2,487.11816573321494
COL3A1,451.0296904741137
COL4A1,450.25283070921466
COL4A2,431.55373622962145
COL4A5,260.5206724357559
CR2,202.0676824812236
CRABP2,496.25239237508964
CSRP2,200.6683467331756
CST3,236.07965297812305
CSTB,226.5690519407861
CTCF,689.456008970083
CTLA4,182.90355277428955
CTSL,486.491941154192
CXCR5,195.06734535059934
CXXC5,206.74432397197518
DCN,173.56752778151332
DERL3,223.98434622833287
EFNA5,271.6560733482991
EGFR,174.3180341593636
EIF3E,444.04441768571235
ELF5,214.20585242181482
EPCAM,782.0168608319223
ERBB2,944.4665662196765
ERBB3,535.2520948383677
ERBB4,290.9113134836951
ESR1,196.37429903430126
FABP7,323.06934482722
FAP,154.73087024831852
FASN,927.028073098684
FAT1,246.48318398311602
FCGR3A,401.1973166786361
FCN1,213.53027724733366
FCRL5,120.08048556090091
FGFR1,241.61873371542845
FGFR2,244.73485719969415
FGFR4,276.1234905545764
FN1,659.8272651906447
FOS,174.84860878827737
FOXA1,739.7962899444752
FOXC1,329.1695399715586
FOXP3,231.9334953212252
FXYD3,429.4513395449527
GATA3,305.44100343185414
GNG11,145.6305112228356
GNLY,150.72566179581844
GPNMB,279.4126173167475
GPR160,338.023937130561
GRB7,488.4498914339178
GSN,291.01519600483715
GZMB,134.98877299379362
HIF1A,703.1874123510421
HLA.A,392.3561960629459
HLA.B,836.2505103032569
HLA.C,329.4934478181032
HLA.DPA1,380.54347747410714
HLA.DRA,608.2761536548046
HLA.DRB1,263.2941981232646
HLA.DRB5,211.7461994431502
HLA.E,631.6141227976397
HSPB1,781.0665042289984
HSPG2,348.4975247047471
ICAM1,201.05691014397846
ICOS,163.79402886419874
IFITM3,365.24365083953677
IGF1R,224.11620935814332
IGFBP5,648.5557832563092
IL2RA,195.74367366065655
IL32,329.8236417232497
IL3RA,120.29447517513617
IL7R,137.66951972148726
ISG15,587.4422572321396
ISG20,283.1850769881583
ITGA6,387.66021258344836
ITGAX,266.47861280227016
JUN,695.0412557237953
JUNB,536.8381706680643
KIF23,332.2011570491048
KIT,149.5785284848374
KRAS,322.7657340333475
KRT10,143.50714887977847
KRT14,140.35659947569582
KRT15,178.71009776289893
KRT17,125.15745568627781
KRT18,906.1547865679494
KRT19,978.6089794214629
KRT5,308.6716248807914
KRT7,1036.2695211746964
KRT8,1088.5776493852807
LAG3,191.1953798681415
LAMA1,141.28409281426207
LAMC1,263.7537631863606
LDB2,419.55729458879154
LGALS1,598.2037075792638
LGALS2,177.67003351595278
LGMN,520.954950405459
LILRB1,213.21351094915934
LRP2,131.58413702496725
LST1,204.56767055013205
LTF,109.36080412635785
LUM,288.97978970089827
LYPD6B,205.39348770812782
LYZ,451.0448043472733
MAPK13,333.45431772468794
MAPK3,243.7258962113549
MDM2,163.2515607402837
MELK,309.71598608884267
MIA,183.66204493534818
MKI67,303.0313362299864
MLPH,384.77062642715254
MMP11,208.8496068268009
MMP12,153.17214899239542
MMP9,150.98141825289645
MS4A1,215.1505057213005
MSR1,252.2409970763738
MT2A,213.51186229746588
MUC1,545.3509724393019
MYB,206.15738290452632
MYBL2,488.62322025763547
MYC,333.24946345644554
MYL6,769.4349861444981
MYL9,336.6864218467573
MYLK,426.77633689483736
MYO10,338.6132809831358
MYO5B,290.43668706172843
MZB1,317.7595778621289
"NAT1",182.81981533219042
NCAM1,258.67675552762773
NDC80,234.66327182655743
NDRG2,326.9911155116355
NF1,342.06962039217166
NFKBIA,420.9538034131733
NKG7,187.7517191496197
NOTCH1,301.1671048631948
NR3C1,333.8850425014085
NUF2,240.45830585012354
OBP2B,218.82101212427315
ORC6,356.5564610649936
PABPC1,1070.9317548503082
PBK,257.17324007235067
PDCD1,229.78571791886293
PDPN,128.27946079197855
PECAM1,250.6827720979198
PGR,116.00451774887296
PHGDH,402.0124524281791
PI3,151.15469498037356
PIK3CA,278.4605555155672
PLEK,262.8635311581661
PLVAP,405.57293531420873
POU2AF1,181.8702323831797
PRLR,243.37166483235106
PTEN,176.55475868209473
PTPRB,254.938421045187
PTPRC,134.53378201528463
PTTG1,268.3449146104067
RAMP2,200.43739146821406
RB1,321.53173208167794
RPL13,307.8566260434456
RPL18,294.1527843171677
RPSA,690.294927720282
RRM2,204.5181513507543
S100A14,422.06233411183234
S100A4,291.49439557410363
S100A8,119.08730840047174
S100A9,159.18152628831055
SDC1,672.270082315562
SFRP1,154.20398128946192
SIAH2,383.28176732283896
SKAP1,191.06615047378014
SLC2A1,219.17941613449463
SLC39A6,342.5392916594582
SLPI,519.1587380060154
SNAI2,167.8068544390001
SOX10,184.17452769761698
SOX18,118.02448902067772
SOX4,530.9593880703925
SPDEF,451.3080779500771
SPP1,248.31909254332797
STAT5A,210.26437502411997
STMN1,643.8280844249864
SULF1,177.86864692791585
TAGLN,191.38957236557076
TBX21,174.33859152366426
TCF4,191.87443177574872
TCL1A,163.23162134826515
TFEC,136.26446301260614
TFF1,176.9778179890113
TFF2,253.92104013941008
TFF3,281.9366239234077
TFRC,289.44177789976874
THEMIS,245.8142580207236
THY1,257.7050730282379
TIMP1,429.375904437953
TMEM45B,294.5631230783575
TMSB10,1151.3116323698248
TP53,568.1788657292767
TPM2,226.37425326869004
TRAC,197.89833913132168
TRDC,156.5246328134231
TSPAN1,335.8402481982965
TTC6,434.9106657027233
TTYH1,112.72827694646575
TYMS,353.23175365547627
UBE2C,162.40939357608636
UBE2T,352.30633419748415
VIM,898.9808313015683
VSIR,234.11596853413616
XBP1,1057.9739327597845
XCL1,132.4597084298309
ZEB1,282.81167325322366
ZNF571,446.312380009449
