target,imp
ACTA2,351.034637764906
ACTG2,184.01095458604027
ACTR3B,436.4996622245659
ADGRL4,156.53389391307692
AGR2,722.342840870903
AHR,510.8109830470372
AIF1,289.4831220593926
AKT1,596.9733613141492
ALDH1A3,553.9627762026915
ANLN,687.2885726109914
AP1M2,385.0839635924271
APOC1,857.3214904679049
APOE,678.8666286721037
AR,211.15042944938193
AURKA,738.202388680367
AZGP1,1021.2427365518816
B2M,1426.7964620236185
BAG1,729.8226448946125
BANK1,416.92098951802075
BCL2,313.9962879566736
BGN,852.5134861503429
BICC1,226.73522520069696
BIRC5,313.8283577481041
BLVRA,509.947359606264
BRAF,259.6765925780435
C1QA,562.7509792069221
C1QB,680.4783010302308
CALCRL,219.2825910262493
CAPN13,692.5903319876072
CCL2,149.11522789143285
CCL3,404.02920709903606
CCL4,225.9214985989117
CCL5,298.2371464530904
CCNB1,623.3299041990358
CCND1,1183.9128251327807
CCNE1,615.5086048322731
CCNE2,479.5362535472904
CD14,280.18025515530684
CD163,521.9948541581869
CD19,191.42785281698085
CD2,241.89883734177403
CD24,1835.6710288639908
CD274,235.13703395204033
CD34,354.03052746411004
CD36,426.57651447027996
CD38,235.5491495169373
CD3D,186.71791449108423
CD3E,248.53944516118747
CD3G,246.8002131799163
CD4,292.52473377998456
CD40,265.336225824746
CD40LG,227.4632511778349
CD44,321.6017427439692
CD5,499.0194590859173
CD63,876.5191024405323
CD68,321.081700790588
CD69,248.5508456472657
CD7,179.2091744847712
CD74,1569.2895361414123
CD79A,384.5491083128186
CD79B,322.74962706433575
CD8A,242.3383344474134
CD9,439.67540237986265
CD96,266.21219497032575
CDC20,521.6299250857724
CDC6,564.8439879330233
CDH1,1631.0044090343838
CDH11,222.9147855343795
CDH3,303.7638737234706
CDK4,662.3169226426966
CDK6,269.4623240963863
CDK7,547.94402531135745
CEACAM1,483.2595617613123
CENPF,648.5378812294827
CEP55,610.9193824856
CLDN4,302.3863728472963
CLU,322.1186402082017
COBL,610.4413906361843
COL1A1,616.456691406047
COL1A2,702.8668501873684
COL3A1,716.0991584188724
COL4A1,590.2210127640159
COL4A2,516.0840968865579
COL4A5,372.439897400149
CR2,160.36464144773242
CRABP2,724.3082592763114
CSRP2,209.32316541561835
CST3,354.0887763673786
CSTB,400.02860053390054
CTCF,1298.50507584489
CTLA4,235.04053548854145
CTSL,622.974035697021
CXCR5,255.0103440511105
CXXC5,375.9358889600044
DCN,297.05979874795753
DERL3,311.85830358629516
EFNA5,495.7148379634702
EGFR,174.3994320054175
EIF3E,694.9974518298827
ELF5,320.0223932057333
EPCAM,1820.6016161867428
ERBB2,1983.9895368028765
ERBB3,1234.663961382089
ERBB4,463.5386172634581
ESR1,198.96619658023417
FABP7,444.6569451602408
FAP,277.72196067481406
FASN,1659.0265350950099
FAT1,434.8033753745878
FCGR3A,633.157761752439
FCN1,176.42526855704048
FCRL5,136.6626432339189
FGFR1,337.68115623944374
FGFR2,302.2238780822253
FGFR4,245.60383024153262
FN1,1021.650414055907
FOS,288.7395713044407
FOXA1,1997.2816466283425
FOXC1,548.9318284086471
FOXP3,329.64324781818743
FXYD3,731.5894303845059
GATA3,476.2134409547029
GNG11,250.67321572835996
GNLY,250.5680298248783
GPNMB,437.1917898937983
GPR160,435.40130727459183
GRB7,1037.2746663680834
GSN,383.59183623987155
GZMB,271.4247291499787
HIF1A,1398.217818256482
HLA.A,408.4777746161584
HLA.B,1313.4975100314343
HLA.C,575.0130564244878
HLA.DPA1,532.822671676443
HLA.DRA,1193.9490942357181
HLA.DRB1,420.42190380570895
HLA.DRB5,245.20690171578673
HLA.E,1139.7158988754186
HSPB1,1363.6319224275542
HSPG2,300.0979683551814
ICAM1,263.42497554666426
ICOS,173.95487756423768
IFITM3,466.3146841316343
IGF1R,488.70786003419556
IGFBP5,1025.5473871050895
IL2RA,313.69444284722726
IL32,418.6221547705177
IL3RA,190.5439450709198
IL7R,212.6812649404629
ISG15,1014.2527721172144
ISG20,350.98705137750846
ITGA6,563.8220913665671
ITGAX,553.3797753582626
JUN,1288.863613335622
JUNB,949.9192107974751
KIF23,618.9964280792907
KIT,276.4856989207254
KRAS,724.7235510056265
KRT10,169.3078552586307
KRT14,142.71055640410117
KRT15,277.3465110710446
KRT17,300.30191060730124
KRT18,1843.161499604883
KRT19,1849.2179828765575
KRT5,349.570800020761
KRT7,2302.2525575246505
KRT8,2072.07645223747
LAG3,213.03933677010983
LAMA1,171.03143038337393
LAMC1,526.2166134405568
LDB2,487.62180048846307
LGALS1,931.7199824377697
LGALS2,242.52604498110836
LGMN,936.2551111764378
LILRB1,361.62528028392893
LRP2,203.40405238787946
LST1,345.19854517219864
LTF,245.44159220861116
LUM,565.8993007268529
LYPD6B,266.2989303244546
LYZ,817.2171112065544
MAPK13,801.7349722843206
MAPK3,373.88736533445467
MDM2,307.90589179607554
MELK,600.6523964597122
MIA,170.81500383122867
MKI67,463.40364294128943
MLPH,617.6599360767677
MMP11,376.2115223922655
MMP12,153.74489656605863
MMP9,130.98012702924973
MS4A1,272.2636028243618
MSR1,505.1272129334673
MT2A,365.20060427231635
MUC1,958.0071106280832
MYB,334.9296530260831
MYBL2,980.8816646525688
MYC,433.42026364402477
MYL6,1381.471166169571
MYL9,531.8281099001312
MYLK,578.657738259789
MYO10,538.3308363605446
MYO5B,502.59620119721274
MZB1,343.8062122788257
"NAT1",326.05575504200385
NCAM1,279.01331716119455
NDC80,421.0061510264439
NDRG2,439.8749746952513
NF1,701.3529026780279
NFKBIA,691.5183517766425
NKG7,250.57788074526275
NOTCH1,388.108805079083
NR3C1,423.00789916038747
NUF2,235.57865039875094
OBP2B,180.36565024423314
ORC6,800.5960569115575
PABPC1,1969.0518596073066
PBK,409.80262240965317
PDCD1,236.0058245218501
PDPN,192.13033755636948
PDZK1IP1,366.7720952427973
PECAM1,275.24888704046174
PGR,144.7471930763978
PHGDH,688.098103481838
PI3,150.14443877741792
PIK3CA,565.9113788945505
PLEK,396.5903662512517
PLVAP,413.88206436269667
POU2AF1,197.53990183963785
PRLR,410.1974203937984
PTEN,333.13886612233046
PTPRB,320.24544610118284
PTPRC,286.08908004851725
PTTG1,387.982891571865
RAMP2,235.7297640110946
RB1,541.1378661997488
RPL13,601.791965359158
RPL18,481.5617987830116
RPSA,1164.1350262856704
RRM2,297.25885327014436
S100A14,726.1190862892056
S100A4,362.1984614331226
S100A8,182.6726763256578
S100A9,306.79390025226223
SDC1,1150.8834181315872
SFRP1,181.07967158979008
SIAH2,747.934521232759
SKAP1,337.6360625797242
SLC2A1,379.89527141278484
SLC39A6,735.1582631154382
SLPI,476.81712462567305
SNAI2,337.9650583219671
SOX10,222.61500904989444
SOX18,152.62943257553385
SOX4,1061.0212628535808
SPDEF,897.3382394507913
SPP1,314.8273670095507
STAT5A,270.72388404852336
STMN1,1118.4300942236994
SULF1,300.2473434206336
TAGLN,257.01707570795463
TBX21,239.2815437884893
TCF4,182.29245632583587
TCL1A,195.9661099035231
TFEC,195.29139736580981
TFF1,305.45609822932914
TFF2,189.45772497829847
TFF3,309.1777271179515
TFRC,635.2673103760526
THEMIS,285.10271423892294
THY1,287.7903918701214
TIMP1,605.8945355440221
TMEM45B,341.80693183843124
TMSB10,1772.3442852881708
TP53,995.6499192986997
TPM2,414.1493459534397
TRAC,239.8522513330349
TRDC,265.3428147206029
TSPAN1,525.7122503241627
TTC6,1006.8304026661942
TTYH1,145.44338577664178
TYMS,579.2611979330164
UBE2C,293.6336710857165
UBE2T,576.8277238490028
VIM,1416.4069777812588
VSIR,244.37444844504492
XBP1,1513.056564837259
XCL1,229.4232280793095
ZEB1,439.1486370968201
ZNF571,535.2661729833428
