target,imp
ACTA2,108.74285780400777
ACTG2,43.607746085062054
ACTR3B,85.0629472101117
ADGRL4,45.434863031113046
AGR2,115.4915607856362
AHR,105.79408005158608
AIF1,104.59685252288591
AKT1,125.7480322161544
ALDH1A3,83.67945917994142
ANLN,147.58529647953551
AP1M2,49.92099725427995
APOC1,217.0434665893128
APOE,325.3485283857646
AR,57.62423107366119
AURKA,156.9899247885906
AZGP1,162.8339114050795
B2M,333.16847171478383
BAG1,159.72312719962258
BANK1,93.31464745862209
BCL2,70.49526669574135
BGN,204.49289793008148
BICC1,61.52212603545617
BIRC5,30.693398078191663
BLVRA,150.76680207239053
BRAF,85.19177186626506
C1QA,350.85519202780006
C1QB,412.9438576845212
CALCRL,56.765237231309555
CAPN13,104.57961513497894
CCL2,89.72235537301967
CCL3,181.94135739119895
CCL4,65.91474414791641
CCL5,41.84955844475043
CCNB1,121.33378001274421
CCND1,250.2923682152164
CCNE1,67.04600407753361
CCNE2,79.9645126891618
CD14,118.66921544711323
CD163,559.9393427423162
CD19,28.55187479831696
CD2,60.410399758557496
CD24,288.30538555774
CD274,81.2671042820788
CD34,89.37202966521987
CD36,96.59222785005473
CD38,57.08257265462911
CD3D,41.02590467795205
CD3E,56.57184155585429
CD3G,90.23573088966356
CD4,145.2870233901728
CD40,224.37969426815098
CD40LG,64.91915407813701
CD44,87.73454177153339
CD5,67.94957077735705
CD63,208.7751361769905
CD68,112.57299122370421
CD69,65.2122503514988
CD7,30.257073417559308
CD74,505.3730198733067
CD79A,51.81243584280574
CD79B,67.11578131226696
CD8A,47.09062126461545
CD9,130.84158686413807
CD96,35.30088916849223
CDC20,87.0609350124854
CDC6,92.39216764344397
CDH1,246.57565528006634
CDH11,77.78380154409626
CDH3,70.69890275014322
CDK4,129.21271999635576
CDK6,76.84049423430902
CDK7,124.31611098286062
CDKN2A,101.2945198552498
CEACAM1,93.29296922199995
CENPF,89.66463346315801
CEP55,109.18875323596956
CLDN4,47.42012351737249
CLU,59.51701316569833
COBL,64.65819592279186
COL1A1,180.79434400505812
COL1A2,223.78948607670554
COL3A1,200.56180368470447
COL4A1,223.01778974723882
COL4A2,157.37053438874923
COL4A5,105.97822957846014
CR2,41.55236788363659
CRABP2,106.52070270733554
