target,imp
ACTA2,885.0247920946997
ACTG2,948.4099900478574
ACTR3B,1038.5592252210056
ADGRL4,919.9442013003569
AGR2,1190.7674794574268
AHR,952.6576432614893
AIF1,996.9044438444784
AKT1,831.6798565685953
ALDH1A3,927.8539666634308
ANLN,951.7716383756191
AP1M2,932.6538937201747
APOC1,996.5198325953961
APOE,968.0817171861767
AR,1085.3100830377214
AURKA,1822.4225536467598
AZGP1,1526.9665951227703
B2M,728.3941845646003
BAG1,831.7541132340699
BANK1,1004.4336174734735
BCL2,984.9889298312997
BGN,859.0993209405134
BICC1,945.7494319325311
BIRC5,976.1232743816463
BLVRA,928.4970995324735
BRAF,1073.6087069771643
C1QA,797.131344024712
C1QB,851.3788205428002
CALCRL,1063.7545221586372
CAPN13,920.5816460520649
CCL2,1008.1572504468782
CCL3,963.3113752029366
CCL4,955.0436591669422
CCL5,1015.3172918149681
CCNB1,1097.9998797110316
CCND1,676.9669722218442
CCNE1,1209.6482518277983
CCNE2,938.0731913134468
CD14,1879.8307017294667
CD163,907.7219044419381
CD19,1044.6957518368483
CD2,1746.1534748394872
CD24,723.4309963090153
CD274,979.6912801496374
CD34,959.0660293234458
CD36,993.6482126318347
CD38,991.277021813502
CD3D,959.3392671548628
CD3E,1163.962850838093
CD3G,969.7930985268976
CD4,888.7704221788866
CD40,975.5489599517009
CD40LG,1004.2364245350248
CD44,1228.7274342966386
CD5,875.2019633192633
CD63,737.7057197706162
CD68,956.7820958321807
CD69,1059.9326527072035
CD7,998.0798019793484
CD74,689.4436373375585
CD79A,947.0159207439484
CD79B,911.4041269643649
CD8A,976.4559791273967
CD9,904.5577223293291
CD96,867.4661551229935
CDC20,1190.4298857578253
CDC6,945.606067011849
CDH1,985.856255572668
CDH11,1069.780607268463
CDH3,1022.8554150699306
CDK4,832.8672739497072
CDK6,1004.7593783415084
CDK7,899.9049705206702
CDKN2A,843.9948604184657
CEACAM1,1004.8566359311928
CENPF,791.7633655786681
CEP55,903.666311055118
CLDN4,1035.9153995998092
CLU,2612.3251579154867
COBL,1718.8040670469397
COL1A1,968.5228278092981
COL1A2,959.100300781397
COL3A1,1118.9754900295384
COL4A1,871.7556144221616
COL4A2,869.3816639518005
COL4A5,1062.1744034152584
CR2,1030.811710047975
CRABP2,4290.661326023846
CSRP2,981.5932383334529
CST3,1105.842830482946
CSTB,1105.918549729683
