target,imp
ACTA2,77.87395329322253
ACTG2,25.05254924950756
ACTR3B,98.26632372577578
ADGRL4,31.642372649914428
AGR2,138.42045565276817
AHR,67.01429130984944
AIF1,25.07001514397595
AKT1,91.74959991816075
ALDH1A3,79.17545723430567
ANLN,84.2730900476466
AP1M2,90.28072549195903
APOC1,169.06307610371013
APOE,132.4772392212961
AR,71.47030157208094
AURKA,123.25869417622353
AZGP1,162.52871897506782
B2M,272.22601246212207
BAG1,156.90416078423348
BANK1,45.223508687527804
BCL2,65.78574163878672
BGN,143.5144363410653
BICC1,26.375827408394787
BIRC5,69.8343583646494
BLVRA,70.91741291619608
BRAF,73.16596220786772
C1QA,85.58945034047547
C1QB,111.93215383429983
CALCRL,49.59508400376986
CAPN13,82.04120785757023
CCL2,33.41169051761467
CCL3,167.46615537598424
CCL4,295.02643005141454
CCL5,216.77364172602302
CCNB1,129.08407472898716
CCND1,249.92272204080146
CCNE1,103.66378365506877
CCNE2,72.75288630329729
CD14,76.02793207480556
CD163,94.20056522124281
CD19,26.875628973524535
CD2,391.35856810670657
CD24,173.32738466475215
CD274,39.988212591959375
CD34,94.75594910079857
CD36,129.08333456563747
CD38,115.09196844445849
CD3D,155.1532797422511
CD3E,337.47323054922316
CD3G,75.77428968195106
CD4,50.23721061999368
CD40,63.15139942703595
CD40LG,71.2924989627344
CD44,73.54062440878575
CD5,91.34089750835727
CD63,136.18634095344385
CD68,78.17918232559761
CD69,120.5193779096177
CD7,50.718731197830515
CD74,294.79115928208125
CD79A,55.763316460543734
CD79B,81.8303240641549
CD8A,113.95559273399256
CD9,73.72504345116127
CD96,180.04269182178257
CDC20,114.70213016822824
CDC6,106.05636428383598
CDH1,251.99064697122924
CDH11,21.538327165584043
CDH3,55.72948389220703
CDK4,105.502601407672
CDK6,30.02772979266612
CDK7,72.44188720667354
CDKN2A,115.91659231575154
CEACAM1,62.11399353992615
CENPF,106.17551885249415
CEP55,136.72354799817853
CLDN4,50.36597607024412
CLU,112.77336783740334
COBL,88.84389189905193
COL1A1,179.27027414618095
COL1A2,144.28761881295333
COL3A1,119.1665984857726
COL4A1,122.02612621621252
COL4A2,162.60612864575626
COL4A5,95.84584559334789
CR2,52.113224697512265
CRABP2,146.11064556141005
CSRP2,64.48782537280712
CST3,77.440275112946
CSTB,59.92101638222973
CTCF,187.26726151018423
CTLA4,47.19616553159577
CTSL,109.67577595706031
CXCR5,66.45674541913297
CXXC5,56.60234645918515
DCN,34.06701096587178
DERL3,60.876133370273145
EFNA5,93.01587441330697
EGFR,63.48695378262579
EIF3E,132.0652076983816
ELF5,80.09743649407852
EPCAM,204.74135644503974
ERBB2,284.33956166422536
ERBB3,124.63641254769509
ERBB4,104.81702427758624
ESR1,30.922536002917237
FABP7,67.48677473504885
FAP,44.64277811451751
FASN,258.77068385002167
FAT1,57.30037031898606
FCGR3A,119.33996117024033
FCN1,87.6592615055295
FCRL5,65.5764978288904
FGFR1,43.54582478024295
FGFR2,84.09999155708873
FGFR4,54.99924985156562
FN1,195.07645998624403
FOS,96.95127111968272
FOXA1,179.15121584072858
FOXC1,88.59377291901794
FOXP3,58.54042120082149
FXYD3,122.75743517429333
GATA3,132.84046820692376
GNG11,39.37297882835309
