target,imp
ACTA2,2311.6181213907416
ACTG2,712.8405763209921
ACTR3B,715.0550084570962
ADGRL4,365.2698674020311
AGR2,1234.149894930674
AHR,814.3236615513679
AIF1,576.2332087227219
AKT1,1205.8616289460053
ALDH1A3,877.4629704942442
ANLN,817.0583107892948
AP1M2,611.0015173179582
APOC1,5226.137168086457
APOE,3471.9884076451785
AR,1146.5602163240933
AURKA,1146.3249398065004
AZGP1,3040.8792943190388
B2M,4139.313936111553
BAG1,1917.474638969103
BANK1,506.6557047680658
BCL2,481.37667886777075
BGN,4585.094907932523
BICC1,434.1259952583017
BIRC5,292.1447811637143
BLVRA,800.425052969345
BRAF,472.9543602778566
C1QA,1295.8978094280249
C1QB,1279.282447494293
CALCRL,466.76271922607805
CAPN13,824.74576978268135
CCL2,341.4647337516534
CCL3,847.9031802321001
CCL4,609.9063837647341
CCL5,555.6353011561794
CCNB1,950.3091979718292
CCND1,2595.064172704619
CCNE1,698.1662887799098
CCNE2,471.08367414141844
CD14,732.366767090347
CD163,1075.2143643798665
CD19,270.3597803169571
CD2,855.7819950342644
CD24,3059.3906997833133
CD274,337.3032251899541
CD34,884.1617686468832
CD36,1611.3285243181765
CD38,277.3548851642452
CD3D,635.1519625749761
CD3E,680.831788383287
CD3G,474.5304103781233
CD4,854.7462009104561
CD40,787.3110231169875
CD40LG,651.3138147501755
CD44,644.1983436254194
CD5,592.7290801456137
CD63,2454.3899906240417
CD68,650.5341861260875
CD69,422.5636020919527
CD7,283.4823696420009
CD74,3868.8989761210028
CD79A,423.6488338021652
CD79B,393.2745290177741
CD8A,394.63845236029084
CD9,653.7024790462442
CD96,569.0977541643333
CDC20,847.0324004441551
CDC6,853.0851599942561
CDH1,2589.3711271658394
CDH11,576.6503750234106
CDH3,287.0459198233928
CDK4,1569.4411581633547
CDK6,561.7944281139125
CDK7,891.8922990586308
CDKN2A,791.5803192675845
CEACAM1,943.35506582266
CENPF,948.779073794531
CEP55,985.6489110803747
CLDN4,302.15043562755505
CLU,2140.4783688760594
COBL,1304.3057541760636
COL1A1,2531.312200624261
COL1A2,2854.4569473941974
COL3A1,2745.3795666219985
COL4A1,2570.6163861047276
COL4A2,2169.9540906238926
COL4A5,567.413511330148
CR2,310.89007081468503
CRABP2,1393.2629735789462
CSRP2,759.9281787851706
CST3,594.6529004089172
CSTB,677.1809697254886
CTCF,2181.9570233875065
CTLA4,221.62711566636182
CTSL,1332.151290599396
CXCR5,660.4216537476096
CXXC5,726.7840415294708
DCN,895.7723776075201
DERL3,598.0161989704287
EFNA5,454.0063453950586
EGFR,1117.200246883846
EIF3E,1571.5048900950555
ELF5,557.172866168065
EPCAM,3163.775455366049
ERBB2,4415.278997838216
ERBB3,1631.7385266505603
ERBB4,631.4072947774313
ESR1,352.157403033041
FABP7,869.5581199639616
FAP,596.3127392403002
FASN,3093.594173230252
FAT1,616.0771285466246
FCGR3A,1431.7002211963509
FCN1,526.2003654541209
FCRL5,347.84587419029157
FGFR1,595.3176057011683
FGFR2,974.0877977006583
FGFR4,905.4276288527847
FN1,6581.646189863665
FOS,784.4156133662793
FOXA1,2652.301436111031
FOXC1,945.7249204202411
FOXP3,547.2173206902035
FXYD3,926.6482421677097
GATA3,891.7003414695745
GNG11,404.05136360904436
GNLY,313.66191815152627
GPNMB,797.5519338651927
GPR160,746.8400423429094
GRB7,1379.113105366044
GSN,947.6719645461189
GZMB,382.15779285214535
HIF1A,2503.2469367415597
HLA.A,1206.9007986321215
HLA.B,3416.965011662739
HLA.C,1264.2743867001839
HLA.DPA1,1295.6042499416828
HLA.DRA,2864.68491119334
HLA.DRB1,709.8707626200863
HLA.DRB5,425.3542074393034
HLA.E,2914.900910412759
HSPB1,3423.30286734508
HSPG2,635.007531077984
ICAM1,718.1851063646642
ICOS,448.5218682823806
IFITM3,2149.032159913961
IGF1R,709.1609418075984
IGFBP5,3673.4569515007456
IL2RA,450.7209831456479
IL32,2291.075939584479
IL3RA,442.6406856398244
IL7R,487.4903859531598
ISG15,2270.590741881786
ISG20,1014.3886633388373
ITGA6,1091.7109436168532
ITGAX,766.4747490089327
JUN,2611.8902574440544
JUNB,2207.992259386613
KIF23,758.7986735871787
KIT,348.79570533389364
KRAS,922.5926637181458
KRT10,245.79794072826243
KRT14,151.3464395018309
KRT15,282.24090067417706
KRT17,222.7591424086039
KRT18,3369.9842875779386
KRT19,4251.217281182624
KRT5,647.5166713048413
KRT7,4321.26668588407
KRT8,4671.765385763178
LAG3,378.0825850905271
LAMA1,380.35409069538656
LAMC1,1143.244086087071
LDB2,1359.5714739612679
LGALS1,2777.2776770671944
LGALS2,279.0645965009353
LGMN,2122.737106822262
LILRB1,581.2468028928871
LRP2,323.5136317932109
LST1,815.6758789259266
LTF,429.59217885652424
LUM,1538.1477266504892
LYPD6B,291.3569633463623
LYZ,1590.7497057852909
MAPK13,1026.229984818919
MAPK3,779.2789487325072
MDM2,601.2288002260784
MELK,672.6537427239855
MIA,349.4091765585801
MKI67,714.1515638462259
MLPH,695.8830198566426
MMP11,910.1140871004969
MMP12,235.30264840790858
MMP9,246.50462960723954
MS4A1,336.3211634000511
MSR1,796.4301188054974
MT2A,624.2703369833124
MUC1,1240.8379728931357
MYB,386.1468726835477
MYBL2,1604.2967947230122
MYC,792.1139833527469
MYL6,3388.3635318128695
MYL9,2292.5628865390954
MYO10,1059.568475649958
MYO5B,818.9428195290275
MZB1,655.9434461704759
"NAT1",507.23616663165717
NCAM1,471.1230576742283
NDC80,589.3269083579876
NDRG2,2291.770011361637
