target,imp
ACTA2,33.21108605067989
ACTG2,24.443956182979587
ACTR3B,34.76460686349037
ADGRL4,20.077052442066407
AGR2,58.21265387692749
AHR,36.73373223834593
AIF1,45.81755365768308
AKT1,47.59497368018515
ALDH1A3,51.50282099667051
ANLN,42.181312631752014
AP1M2,37.20255135638981
APOC1,59.08994793357043
APOE,62.326745828221554
AR,24.025442810924034
AURKA,35.90326684181253
AZGP1,62.32412865592996
B2M,114.88206011279075
BAG1,65.76080744150258
BANK1,35.481193497759044
BCL2,33.84389305696866
BGN,88.57085041420714
BICC1,24.052305961030065
BIRC5,26.146509311122305
BLVRA,38.880667055777664
BRAF,47.74514365796815
C1QA,59.42386236545119
C1QB,64.44531877218903
CALCRL,44.57630042076017
CAPN13,56.243122004837666
CCL2,44.99920352849903
CCL3,55.809588858352015
CCL4,47.2150783325799
CCL5,44.4054030643757
CCNB1,58.011922645131726
CCND1,88.23693443711781
CCNE1,31.120211156051123
CCNE2,32.95062988259451
CD14,42.547418076417856
CD163,53.45876903797177
CD19,23.845254126867925
CD2,78.20363211262793
CD24,77.44946228772048
CD274,17.20167557163049
CD34,42.23265611506608
CD36,86.55192823345122
CD38,15.794093275167425
CD3D,86.8342086612655
CD3E,92.80447845462223
CD3G,56.88493037653672
CD4,78.33540708089271
CD40,58.03151050207241
CD40LG,30.52161424299426
CD44,55.06278270449181
CD5,48.701555425735215
CD63,110.76789545574482
CD68,39.19512036729871
CD69,36.207760223613015
CD7,39.39903871636645
CD74,115.80003723242102
CD79A,21.71125248961657
CD79B,50.88302840034319
CD8A,12.349849911927544
CD9,37.18636807931327
CD96,43.42494698617747
CDC20,42.13476054430635
CDC6,45.75164911583659
CDH1,65.4198344300224
CDH11,29.783436769308082
CDH3,28.716963677968234
CDK4,59.06712685884644
CDK6,43.66715837701777
CDK7,36.39395144507961
CDKN2A,52.42868969248331
CEACAM1,32.49370095148444
CENPF,35.764726044889436
CEP55,45.19329299469613
CLDN4,14.978199697310371
CLU,63.95143012790365
COBL,47.36973074733913
COL1A1,58.297177356419134
COL1A2,71.50034151946171
COL3A1,73.05996245428302
COL4A1,58.17571734590365
COL4A2,65.00964170609896
COL4A5,58.72093476554833
CR2,36.51014193177069
CRABP2,52.42698493003324
CSRP2,45.56869184916589
CST3,36.31960330402617
CSTB,31.201099172664236
CTCF,70.14977726855075
CTLA4,20.721102336043952
CTSL,70.60546739157697
CXCR5,41.40132482623586
CXXC5,26.26652821716765
DCN,29.46036066955815
DERL3,49.89487158576431
EFNA5,18.521663815344734
EGFR,37.42608809387948
EIF3E,67.28510954894888
ELF5,61.44592200729514
EPCAM,63.90899219201561
ERBB2,65.35494043568708
ERBB3,56.99283268133299
ERBB4,48.017439251352506
ESR1,23.7651689707278
FABP7,69.13203950639736
FAP,24.095710109771748
FASN,85.26609140617157
FAT1,38.57530339621416
FCGR3A,42.35681950401031
FCN1,84.00496793162381
FCRL5,21.751462343407724
FGFR1,37.13145550729667
FGFR2,22.509667312899992
FGFR4,43.1242759350255
FN1,69.86465181362657
FOS,40.84860629804022
FOXA1,56.12514238405779
FOXC1,46.590723137096944
FOXP3,59.4019989603647
FXYD3,53.8664583972341
GATA3,63.68382005120651
GNG11,26.93656030011743
GNLY,17.206191133072362
GPNMB,45.38026039920409
GPR160,49.34903545291094
GRB7,47.96800956451855
GSN,61.76479320225179
GZMB,26.16058500430509
HIF1A,60.78725389442132
HLA.A,70.82575272565299
HLA.B,97.66127822663512
HLA.C,55.79970025198144
HLA.DPA1,64.40219906130348
HLA.DRA,107.64040385580277
HLA.DRB1,60.40667519045325
HLA.DRB5,25.922337945933112
HLA.E,97.78614863425395
HSPB1,95.14171189703232
HSPG2,30.77944599430171
ICAM1,54.416346825305546
ICOS,23.532413170723224
IFITM3,50.94882948805809
IGF1R,36.08359106576004
IGFBP5,60.92492136965572
IL2RA,31.021471793399513
IL32,57.82603879136071
IL3RA,24.23269210258438
IL7R,104.18840554281086
ISG15,71.92686016441903
ISG20,38.30285292370793
ITGA6,49.80313032992718
ITGAX,96.77265566217773
JUN,81.69151309394684
JUNB,77.45146656700526
KIF23,40.816399027746215
KIT,22.859715859216088
KRAS,49.20370602808706
KRT10,22.099195688165537
KRT14,19.423764722225226
KRT15,31.088744745968423
KRT17,41.84597506435404
KRT18,91.7565540511484
KRT19,81.124565697706
KRT5,39.972028803098716
KRT7,67.14473393225843
KRT8,146.16445582890054
LAG3,48.35584134419679
LAMA1,36.078720267894916
LAMC1,39.36933886841571
LDB2,67.60826470789719
LGALS1,82.59050386559171
LGALS2,40.76570872267175
LGMN,60.59932993934438
LILRB1,56.15054112120084
LRP2,39.79175797989633
LST1,50.674548252537406
LTF,13.88569188751344
LUM,34.88049078177459
LYPD6B,63.94459857089851
LYZ,68.36185734742371
MAPK13,55.68335989931097
MAPK3,41.46452565335059
MDM2,27.562318810062994
MELK,35.85963306408298
MIA,23.035506378765277
MKI67,57.56691198472988
MLPH,34.3420148555216
MMP11,29.037023598751574
MMP12,26.797158964596022
MS4A1,34.99451332144019
MSR1,37.946380709471015
MT2A,43.59119622568569
MUC1,36.61470577881288
MYB,53.276275178449744
MYBL2,59.96878878337819
MYC,54.962970191710184
MYL6,96.1651573978348
MYL9,48.76856597412796
MYLK,59.31758092034049
MYO10,64.33507815380061
MYO5B,42.63165555693478
MZB1,36.095549721530524
"NAT1",32.149826151663646
NCAM1,23.26293131851462
NDC80,51.080953130216606
NDRG2,48.75360712770376
NF1,45.98034051524292
NFKBIA,67.82699653252828
NKG7,43.160339348927494
NOTCH1,56.70707865866198
NR3C1,45.32351194255216
NUF2,38.584425531173295
OBP2B,13.530781968586446
ORC6,44.25924589727454
PABPC1,110.69583367107727
PBK,30.8904513065022
PDCD1,44.169874170588294
PDPN,27.42586619639704
PDZK1IP1,55.065108009477335
PECAM1,59.58256047036932
PGR,16.60171720656989
PHGDH,47.25333223901529
PI3,53.69712924011599
PIK3CA,37.52856964660206
PLEK,64.60341750009968
PLVAP,95.12200077093395
POU2AF1,55.613385286502556
PRLR,29.052826685402547
PTEN,45.25037385719786
PTPRB,40.67363255234407
PTPRC,59.45792883431617
PTTG1,39.99068645665888
RAMP2,57.35012224906368
RB1,36.06632370435564
RPL13,52.87774963646626
RPL18,48.22693983777455
RPSA,85.18318329460772
RRM2,34.333039352011255
S100A14,45.79256597531535
S100A4,54.74200800539038
S100A8,31.413583683594535
S100A9,43.168803896877655
SDC1,71.91742334058785
SFRP1,29.47847848883933
SIAH2,86.04275559162957
SKAP1,53.54878383390398
SLC2A1,44.0619823505793
SLC39A6,63.95985010420811
SLPI,52.519318740345696
SNAI2,42.9182197076359
SOX10,61.05097570413413
SOX18,9.260933134999986
SOX4,64.50472775921719
SPDEF,43.169335245393796
SPP1,47.97190154111136
STAT5A,41.27417107599172
STMN1,72.02144436799307
SULF1,36.381834779568415
TAGLN,63.19770986741697
TBX21,36.71506377562671
TCF4,27.165737300187015
TCL1A,60.87562863944925
TFEC,34.781369097992204
TFF1,40.596298697736614
TFF2,25.992241632895755
TFF3,44.23185117522114
TFRC,53.75889763953964
THEMIS,34.43118209789458
THY1,37.43049843934487
TIMP1,75.58449350979191
TMEM45B,46.15816139006336
TMSB10,101.31254135265561
TP53,101.47058275766925
TPM2,41.959838128418824
TRAC,52.95067788108044
TRDC,31.018356914414706
TSPAN1,36.84187794381805
TTC6,41.7056631180624
TTYH1,27.635092790210095
TYMS,37.01103073070297
UBE2C,36.55618107535868
UBE2T,49.7511999230364
VIM,77.48718384682196
VSIR,40.82091036578495
XBP1,83.70037560897975
XCL1,32.3842932981767
ZEB1,38.42754661146043
ZNF571,67.67368497022034
