target,imp
ACTA2,559.0763615283734
ACTG2,595.1324341664402
ACTR3B,589.1985151729853
ADGRL4,545.8601221811122
AGR2,521.4185289561822
AHR,624.9799090352251
AIF1,605.1687474138834
AKT1,490.63775269486126
ALDH1A3,547.8709483592692
ANLN,510.80868911663674
AP1M2,577.256189473909
APOC1,432.6930898202575
APOE,450.76954964183494
AR,586.5750508248074
AURKA,449.6929163092737
AZGP1,483.69534317809826
B2M,424.776059449053
BAG1,444.46520944219674
BANK1,576.5233295752034
BCL2,548.375573307089
BGN,445.78870320319305
BICC1,662.4329207151906
BIRC5,564.657096361932
BLVRA,538.4742600731006
BRAF,643.5986899800135
C1QA,513.4468066714996
C1QB,508.4429472903271
CALCRL,635.9113432440371
CAPN13,650.3151307235138
CCL2,619.59092924625
CCL3,656.7051552762655
CCL4,603.3226916895354
CCL5,515.4047057484049
CCNB1,505.45747325481267
CCND1,502.0666320801085
CCNE1,576.8598982111444
CCNE2,680.92041979151
CD14,552.9558395226788
CD163,557.2287859953625
CD19,629.4200863903109
CD2,509.3758949256943
CD24,498.14601534424344
CD274,582.3801158155155
CD34,561.4721327466331
CD36,612.1004309219742
CD38,619.3022066194513
CD3D,509.58885252124054
CD3E,514.9934563151934
CD3G,610.0862403564482
CD4,529.6806493052665
CD40,586.7856120757706
CD40LG,607.931408387879
CD44,564.0469056913765
CD5,485.92372979392644
CD63,436.39956439484877
CD68,553.6724273842938
CD69,577.7779663764273
CD7,577.5675037808529
CD74,430.69269522652496
CD79A,598.5743509780629
CD79B,581.8528841412963
CD8A,608.235240404708
CD9,498.90861187555356
CD96,456.4901948133128
CDC20,445.9343873871852
CDC6,582.5074927657213
CDH1,376.8220151120477
CDH11,611.7306748607917
CDH3,647.9074396321558
CDK4,427.3820822502904
CDK6,579.5598832281427
CDK7,739.5592652954554
CEACAM1,530.4664002044245
CENPF,568.5202949022715
CEP55,451.3263216971185
CLDN4,638.361387084743
CLU,563.3519881161006
COBL,491.74945347495037
COL1A1,479.6845847693913
COL1A2,470.950501550152
COL3A1,455.3031823950322
COL4A1,540.4979286865458
COL4A2,463.86674436726236
COL4A5,745.646187546559
CR2,644.8088002990156
CRABP2,484.2381565198538
CSRP2,639.4434925091032
CST3,615.2682821688834
CSTB,576.1834118805523
CTCF,387.23294472917837
CTLA4,670.3498147982885
CTSL,545.7745892112539
CXCR5,668.4576679202332
CXXC5,574.1656781187205
DCN,579.2264509765092
DERL3,639.0680687315979
EFNA5,629.1766876400156
EGFR,624.0771989940309
EIF3E,563.4585576357698
ELF5,606.2246966943252
EPCAM,559.0419304032832
ERBB2,448.09106260460135
ERBB3,507.1864337893969
ERBB4,652.6104497412092
ESR1,599.6043633822242
FABP7,585.8731326739127
FAP,585.7771638648728
FASN,383.4493007914238
FAT1,570.9286463246393
FCGR3A,504.7907056286824
FCN1,571.3107485939981
FCRL5,635.9685863709262
FGFR1,568.1077231858834
FGFR2,568.9760190244234
FGFR4,603.2045761321916
FN1,502.42257143638074
FOS,600.7753391043826
FOXA1,453.4209892444879
FOXC1,518.6111476020803
FOXP3,636.717769216991
FXYD3,606.1024901608035
GATA3,592.8713831611669
GNG11,584.7181531857559
GNLY,607.0982029119314
GPNMB,531.168466660438
GPR160,749.4574099257937
