target,imp
ACTA2,500.65375988460505
ACTG2,246.42195367455287
ACTR3B,556.2641971910076
ADGRL4,158.78001676645547
AGR2,825.6725301555298
AHR,538.4624004297849
AIF1,297.54755493383976
AKT1,650.2889393008286
ALDH1A3,726.3620407136153
ANLN,1039.5859234998527
AP1M2,623.110458224948
APOC1,675.2892054644284
APOE,752.9518608042761
AR,289.40909896006747
AURKA,1003.7820613632238
AZGP1,840.7625484909231
B2M,1020.475763756383
BAG1,787.1480303890878
BANK1,388.31408961506975
BCL2,339.9722165834852
BGN,699.3830159573882
BICC1,254.3895406566443
BIRC5,359.8865554406518
BLVRA,617.2704684871532
BRAF,296.4647395966604
C1QA,538.142801269263
C1QB,488.1403759301788
CALCRL,334.0851015104703
CAPN13,642.4224855986697
CCL2,218.66706564365776
CCL3,363.222893646347
CCL4,256.8742875874692
CCL5,300.18101707372045
CCNB1,692.672826939883
CCND1,1076.1036147718085
CCNE1,1205.1048679886558
CCNE2,775.5916702220834
CD14,354.7246378683787
CD163,444.112448755385
CD19,215.45226589920262
CD2,352.1739660541826
CD24,1109.850865341725
CD274,255.61275599713656
CD34,375.24367356127533
CD36,488.8325358939591
CD38,255.42237429888874
CD3D,334.25172304498096
CD3E,260.4486601391218
CD3G,420.8423627942525
CD4,346.0786954441676
CD40,313.91551751047587
CD40LG,379.461021514632
CD44,460.6675986784071
CD5,727.5756214523783
CD63,841.9343623117952
CD68,343.3598954821289
CD69,229.12680839308467
CD7,228.8477140020217
CD74,1242.7571666107208
CD79A,320.3778354647027
CD79B,489.52978305667006
CD8A,262.73476398186483
CD9,591.7547967263062
CD96,253.7908430851772
CDC20,615.3862615434881
CDH1,1346.4587061813281
CDH11,262.2807894496918
CDH3,386.5410181106374
CDK4,825.1043897455356
CDK6,228.0861330591961
CDK7,503.1665891016203
CDKN2A,591.317409825415
CEACAM1,544.1077063442178
CENPF,1194.128223018788
CEP55,1215.3970437607852
CLDN4,340.2277809787381
CLU,394.6426394953282
COBL,638.668227289805
COL1A1,730.9612873051827
COL1A2,669.0487167239044
COL3A1,643.8030446431449
COL4A1,590.5624642239251
COL4A2,517.3065226694124
COL4A5,370.6689175867528
CR2,277.5875622348048
CRABP2,600.6374025076565
CSRP2,292.50082106025184
CST3,324.63100155754046
CSTB,504.99646969359134
CTCF,932.4418130030813
