target,imp
ACTA2,437.8767646722307
ACTG2,184.15132109588384
ACTR3B,528.4867863983942
ADGRL4,159.72020605451456
AGR2,1202.387527663904
AIF1,242.5722357564745
AKT1,566.9468618569018
ALDH1A3,631.2533470390812
ANLN,500.68742648848735
AP1M2,374.20243214894725
APOC1,716.3647850532763
APOE,582.436472366041
AR,285.41110489220335
AURKA,500.49738966129087
AZGP1,876.0377643093228
B2M,1273.1083030786385
BAG1,726.0938241083063
BANK1,219.00592564838004
BCL2,246.828830816665
BGN,663.5356235384454
BICC1,311.34842532597025
BIRC5,195.07516682713992
BLVRA,450.79918210546515
BRAF,262.5511051188788
C1QA,479.94403347566373
C1QB,432.6834329838662
CALCRL,279.24688660962755
CAPN13,974.3415326594446
CCL2,228.5866288767478
CCL3,243.1187055800143
CCL4,204.91931229628
CCL5,319.78618000620367
CCNB1,470.40825897798123
CCND1,1158.9637971008722
CCNE1,461.82852204629836
CCNE2,351.6243575211629
CD14,250.31029811307317
CD163,330.5515672175623
CD19,192.14987322565477
CD2,232.6685334904854
CD24,1971.7835662775951
CD274,221.2855467048672
CD34,353.8633129386511
CD36,341.0390869894485
CD38,206.51546501894387
CD3D,269.89719534080155
CD3E,147.35695979379557
CD3G,322.37786785401227
CD4,258.43062614902806
CD40,273.5742170613637
CD40LG,266.6468711463266
CD44,360.1639567027895
CD5,531.6966911512902
CD63,746.2428717123202
CD68,316.6955074878382
CD69,152.65683796886714
CD7,210.30642187791247
CD74,1312.655875669411
CD79A,255.3129688639039
CD79B,403.8033073131652
CD8A,235.22307475548624
CD9,383.19478595441
CD96,178.55523567416265
CDC20,372.5514051812362
CDC6,438.89928660710467
CDH1,1303.4379063941963
CDH11,223.16087936068868
CDH3,257.5883369524471
CDK4,493.6263466396799
CDK6,229.47673884810894
CDK7,412.02658366413345
CDKN2A,414.127269237445
CEACAM1,498.5838398624741
CENPF,572.0201745576622
CEP55,417.12720792580365
CLDN4,215.98338199277003
CLU,329.14202968723765
COBL,440.87519358477135
COL1A1,569.5162337324372
COL1A2,720.1130201657118
COL3A1,695.5174390079404
COL4A1,657.5258923719167
COL4A2,561.877013461413
COL4A5,325.81297636352866
CR2,192.3215448115219
CRABP2,490.5209295300324
CSRP2,319.2930233001557
CST3,290.8338787596249
CSTB,419.7377907200261
CTCF,1143.7593730422075
CTLA4,151.65885612240868
CTSL,629.637740530447
CXCR5,241.01690641919984
CXXC5,443.15910363503394
DCN,265.1645752023081
DERL3,285.476355982192
EFNA5,519.933252722358
EGFR,373.5492135349322
EIF3E,764.7164561559222
ELF5,269.40123846625227
EPCAM,1556.2478134988166
ERBB2,1941.1712745663121
ERBB3,1085.5710865666074
ERBB4,502.93946959830447
ESR1,243.64341573373963
FABP7,304.98850090215893
FAP,300.79081303136985
FASN,1241.6343164687999
FAT1,463.467384525944
FCGR3A,547.7823298151864
FCN1,171.52566283350527
FCRL5,182.21705758148153
FGFR1,283.45469850304784
FGFR2,327.8201739898764
FGFR4,260.0465018456953
FN1,1126.1334857324741
FOS,334.3260961575503
FOXA1,1546.341126196094
FOXC1,760.1016345072239
FOXP3,329.92792878187487
FXYD3,645.3914903733418
GATA3,403.0958370029888
GNG11,225.66478909911217
GNLY,163.93797164025958
GPNMB,402.5228354478931
GPR160,423.16072789336323
GRB7,963.7423184345154
GSN,437.9013080483275
GZMB,155.0359862153536
HIF1A,1838.4284157271175
HLA.A,421.82873653152166
HLA.B,1045.2510221530868
HLA.C,453.22227175364884
HLA.DPA1,349.66504826663515
HLA.DRA,960.219833107754
HLA.DRB1,229.71735427384306
HLA.DRB5,241.74763945459645
HLA.E,1015.224399212671
HSPB1,1056.0861271246736
HSPG2,403.01690381118016
ICAM1,302.5429747570557
ICOS,230.5408446666146
IFITM3,432.80558965050875
IGF1R,418.84552391829925
IGFBP5,1002.2678444668932
IL2RA,345.73334866967843
IL32,344.46694599250696
IL3RA,175.93455446559713
IL7R,138.08018609480166
ISG15,813.3584128793597
ISG20,289.212945086049
ITGA6,559.3465844156977
ITGAX,443.3716216246074
JUN,1155.629086797831
JUNB,980.6297708723256
KIF23,357.02812740023876
KIT,260.26204052889284
KRAS,724.7905907290868
KRT10,264.8454553038911
KRT14,164.28044290396073
KRT15,296.3518348249099
KRT17,222.01043479733676
KRT18,1279.1127787299922
KRT19,1941.3239912425881
KRT5,254.04815654631489
KRT7,1817.3072900832778
KRT8,1558.3486306485815
LAG3,205.20324266319594
LAMA1,221.78019451435372
LAMC1,624.6743802591662
LDB2,553.0198749351503
LGALS1,847.8247669413362
LGALS2,146.53722411424053
LGMN,848.8256967496444
LILRB1,297.36617087364783
LRP2,171.5175785313748
LST1,301.42234490481263
LTF,199.69428620925407
LUM,500.2596829262228
LYPD6B,152.07149294151867
LYZ,501.30743192966423
MAPK13,668.418731900438
MAPK3,354.5268823351065
MDM2,283.8063763995964
MELK,321.82438528702664
MIA,242.2310272549921
MKI67,395.2422006810477
MLPH,520.9833248331905
MMP11,361.563936553462
MMP12,178.13787413782924
MMP9,114.72759864522617
MS4A1,223.82630326684645
MSR1,424.25016537855277
MT2A,220.33200726512794
MUC1,786.2120071192386
MYB,251.91326742562447
MYBL2,631.6150250881581
MYC,433.1532967634382
MYL6,1177.898281454018
MYL9,485.53311022229735
MYLK,585.8263284706449
MYO10,603.2375094587975
MYO5B,483.293190083314
MZB1,242.06183584297028
"NAT1",220.14294686143
NCAM1,221.24149555267468
NDC80,302.7425858705656
NDRG2,502.52112986398066
NF1,794.2809523455653
NFKBIA,608.0588361562183
NKG7,133.59303497216143
NOTCH1,353.07014321659534
NR3C1,515.1426352164976
NUF2,223.76902378910702
OBP2B,125.8684020437699
ORC6,462.8493610338588
PABPC1,1560.2074170902208
PBK,287.431920923624
PDCD1,286.0726210781454
PDPN,246.43296995171883
PDZK1IP1,254.69746653476753
PECAM1,310.51831055849937
PGR,138.14950914788142
PHGDH,505.10615293192916
PI3,154.42802604278054
PIK3CA,478.12685984318705
PLEK,405.178637177907
PLVAP,493.5406323424418
POU2AF1,161.1054561079927
PRLR,256.9534284187942
PTEN,327.19907249507725
PTPRB,366.8013010525061
PTPRC,245.4405910969511
PTTG1,218.18072487633634
RAMP2,229.04983297062165
RB1,547.4339547152147
RPL13,390.17002126761986
RPL18,340.2631336893492
RPSA,989.2425983815751
RRM2,219.24685733753674
S100A14,542.0526610046451
S100A4,327.81505823162786
S100A8,136.67125010721577
S100A9,259.57351062646535
SDC1,1250.536475544337
SFRP1,212.6550247785051
SIAH2,710.9588987730042
SKAP1,242.38398847273544
SLC2A1,469.4467530880285
SLC39A6,735.8794713742798
SLPI,399.34679117997285
SNAI2,333.08676455337735
SOX10,270.5319460473123
SOX18,264.7845507034527
SOX4,979.9095514710003
SPDEF,542.3118233047829
SPP1,265.83732970400484
STAT5A,285.98499562353186
STMN1,885.6029957800502
SULF1,409.0615345343099
TAGLN,245.05970600579832
TBX21,205.44932537004755
TCF4,260.48365178226277
TCL1A,194.45164969932586
TFEC,229.46044335953746
TFF1,234.66340604927336
TFF2,188.50226025795743
TFF3,217.68080439679596
TFRC,653.8085741339116
THEMIS,277.5488885783759
THY1,448.7539932800289
TIMP1,545.93622462775
TMEM45B,327.18752831816187
TMSB10,1677.9295045398758
TP53,798.7874395129172
TPM2,360.92494465493377
TRAC,224.50956844248293
