target,imp
ACTA2,97.14947085440058
ACTG2,60.192467373198305
ACTR3B,113.3148242214148
ADGRL4,29.124870124355265
AGR2,193.3933228546839
AHR,106.45277302876762
AIF1,51.096713481038584
AKT1,129.33564332711342
ALDH1A3,122.01956460824846
ANLN,91.57122952243593
AP1M2,111.90642484484928
APOC1,152.35244777076107
APOE,164.66635377252544
AR,44.84479667037967
AURKA,168.11776437515692
AZGP1,163.6408912237766
B2M,251.597205356609
BAG1,125.2645931546212
BANK1,75.80536711252432
BCL2,59.34542223165626
BGN,167.2592387811872
BICC1,56.89533400473645
BIRC5,46.45086022701993
BLVRA,77.66891215444409
BRAF,53.14290803636905
C1QA,84.5963137557814
C1QB,72.810320196197
CALCRL,46.791763003371834
CAPN13,120.8486038307976
CCL2,37.932333893703365
CCL3,66.33451684308194
CCL4,16.935434747388847
CCL5,93.90370066528078
CCNB1,116.2391260315477
CCND1,306.0331499657157
CCNE1,127.1195353903067
CCNE2,99.23142771308754
CD14,66.33115066930975
CD163,88.90880042847624
CD19,98.6517729511893
CD2,126.28157680179207
CD24,249.80685182537434
CD34,97.28644222842526
CD36,119.57022652544451
CD38,68.1373310501418
CD3D,46.631925209952925
CD3E,62.70312433879285
CD3G,39.70454849182451
CD4,59.97042927558064
CD40,78.31983123173035
CD40LG,63.057469873361626
CD44,83.65347476834974
CD5,95.79818608920728
CD63,158.9586746420559
CD68,63.90090451132469
CD69,48.894948281978984
CD7,47.26319959921131
CD74,241.8428408708401
CD79A,58.23292084157722
CD79B,62.04649611883795
CD8A,109.04778446109873
CD9,133.77948263094785
CD96,46.78900456272296
CDC20,127.33334814337046
CDC6,80.4306936307964
CDH1,277.65383407765995
CDH11,65.37525323104128
CDH3,60.2176731921933
CDK4,137.04340744515252
CDK6,71.11880835873104
CDK7,68.90009468177743
CDKN2A,98.04916552865154
CEACAM1,90.2466902014667
CENPF,117.38219466170162
CEP55,149.85739652426673
CLDN4,64.97927850563556
CLU,134.44588506018135
COBL,122.55371523791747
COL1A1,175.39119062114193
COL1A2,220.80938917874425
COL3A1,150.53731939852386
COL4A1,144.02923273942827
COL4A2,125.107182629939
COL4A5,94.59558222951358
CR2,118.20629521768528
CRABP2,154.00400726848974
CSRP2,50.66793742955766
CST3,59.259015475279675
CSTB,85.60220198379301
CTCF,208.76741706174457
CTLA4,36.498065816852034
CTSL,163.6514177825718
CXCR5,85.70695101181062
CXXC5,101.56695930104912
DCN,71.30297263669728
DERL3,78.8492896788442
EFNA5,77.19675851615955
EGFR,71.66504111886574
EIF3E,159.010378987717
ELF5,72.17008225341418
EPCAM,290.3952557695775
ERBB2,293.245274531344
ERBB3,176.69436529871786
ERBB4,90.04379749585782
ESR1,74.64928986924599
FABP7,93.52106022627707
FAP,62.994466088051055
FASN,248.38097904981805
FAT1,79.77008900518537
FCGR3A,86.37786371966351
FCN1,52.8370808934051
FCRL5,22.398364216087067
FGFR1,80.59659117431484
FGFR2,59.72696260820833
FGFR4,77.56081460534783
FN1,217.6144019919888
FOS,98.40955218132387
FOXA1,252.97297294165838
FOXC1,87.12735018285372
FOXP3,76.93340240381593
FXYD3,134.99256825404746
GATA3,82.09527196726151
GNG11,57.74115966298742
GNLY,56.45337740925425
GPNMB,103.89434758845324
GPR160,89.84215295383157
GRB7,177.11231735012035
GSN,119.28612250930956
GZMB,33.81647955267662
HIF1A,202.8738488756705
HLA.A,113.18868899982657
HLA.B,268.5654106718207
HLA.C,114.55456353682162
HLA.DPA1,77.5041739880029
HLA.DRA,177.85174139374828
HLA.DRB1,60.656897704340906
HLA.DRB5,98.54910751219293
HLA.E,177.00968257042868
HSPB1,217.31466363067324
HSPG2,105.6216516304206
ICAM1,89.48929800611944
ICOS,76.06227089106972
IFITM3,110.88908683186372
IGF1R,76.26280122961299
IGFBP5,204.76097913104178
IL2RA,64.93768937310209
IL32,153.43057355840645
IL3RA,44.923863269305144
IL7R,39.42784745432998
ISG15,190.6373045197578
ISG20,110.5249348149006
ITGA6,136.96359427163918
ITGAX,109.0411147956126
JUN,217.94531831059064
JUNB,143.7734938119019
KIF23,119.08224979787036
KIT,115.88063052890891
KRAS,109.79246846332745
KRT10,52.775481872845475
KRT14,50.25953938990593
KRT15,70.2588657333252
KRT17,23.286756312158026
KRT18,293.74048053856063
KRT19,354.0666684101431
KRT5,110.60229489624506
KRT7,286.10779838352465
KRT8,345.07282393018795
LAG3,76.3916632086997
LAMA1,74.29273940847747
LAMC1,72.09905672749396
LDB2,103.6362429446185
LGALS1,137.185238231922
LGALS2,32.29460870494038
LGMN,168.00536759162452
LILRB1,77.35811585960185
LRP2,48.13784423002491
LST1,83.6676421931717
LTF,52.466904507076734
LUM,116.20479337898877
LYPD6B,40.79929501670977
LYZ,113.81424169668766
MAPK13,126.24124889702698
MAPK3,86.01450690675502
MDM2,51.99887634662569
MELK,128.3864144147751
MIA,29.040300204346654
MKI67,108.28005859015384
MLPH,150.75389475677483
MMP11,104.49567585966444
MMP12,52.08731696891999
MMP9,30.32800492451521
MS4A1,43.64794289060245
MSR1,78.91681868696844
MT2A,69.98790534931398
MUC1,166.58278793432146
MYB,49.04503786317903
MYBL2,192.10755411941653
MYC,96.04084754663941
MYL6,211.4341986737813
MYL9,94.0119986386212
MYLK,126.01229108377036
MYO10,97.28202155035495
MYO5B,93.51974517250152
MZB1,70.52330086460299
"NAT1",76.69461252413333
