target,imp
ACTA2,188.95926483321014
ACTG2,72.06121952590242
ACTR3B,261.0145700260274
ADGRL4,191.89668916563048
AGR2,289.6766528231833
AHR,235.6226104024878
AIF1,182.80186650464472
AKT1,269.3026035304915
ALDH1A3,202.20636644393707
ANLN,167.88965232864368
AP1M2,162.1947422686406
APOC1,1013.5229866812514
APOE,678.2504411038277
AURKA,243.4239131602256
AZGP1,730.6495207676672
B2M,565.334425295255
BAG1,399.52408277163255
BANK1,162.01498789391016
BCL2,123.59436673660468
BGN,473.7698671745322
BICC1,233.46257860759295
BIRC5,144.18258397895238
BLVRA,199.51553463725878
BRAF,148.45037624383588
C1QA,227.10774289072396
C1QB,237.36567254424176
CALCRL,134.42951407995722
CAPN13,169.0058212290789
CCL2,106.31758747706998
CCL3,225.03860231512627
CCL4,241.84028404641685
CCL5,200.27307806767476
CCNB1,208.83648698947727
CCND1,423.97358053668535
CCNE1,188.2749463584167
CCNE2,143.35126763987174
CD14,347.0916506930194
CD163,258.42309016970887
CD19,146.0719941026511
CD2,173.49054959951457
CD24,377.42919114827185
CD274,100.4375797358071
CD34,189.70881787666414
CD36,358.2621354852903
CD38,134.55540094040546
CD3D,149.62163132367314
CD3E,183.94145622833383
CD3G,105.71181377799844
CD4,199.34001776842993
CD40,209.62669254492243
CD40LG,201.68555137633484
CD44,176.70313267445545
CD5,208.56438047423038
CD63,406.6427623671587
CD68,224.97549664974866
CD69,115.27253265518144
CD7,134.39225798273722
CD74,559.3310357815149
CD79A,143.94717886634686
CD79B,123.57993316980549
CD8A,139.29714403361098
CD9,196.59538953649727
CD96,166.74859455826635
CDC20,205.42937342612277
CDC6,162.86937558818772
CDH1,421.2850755968826
CDH11,72.14753084766174
CDH3,160.6168382359594
CDK4,279.6123611343941
CDK6,235.0627992726662
CDK7,241.01549760092283
CDKN2A,188.60727368026107
CEACAM1,307.3832563546896
CENPF,188.97956693296385
CEP55,209.19623351557559
CLDN4,164.49520346385702
CLU,810.5592974287937
COBL,319.1324361515135
COL1A1,236.3108174045609
COL1A2,296.8777067409332
COL3A1,290.779086514306
COL4A1,257.8394951562546
COL4A2,249.67345551788688
COL4A5,190.40423229944562
CR2,73.2295513190232
CRABP2,261.2991411585504
CSRP2,202.2275246929304
CST3,208.03041656815896
CSTB,248.94330526252958
CTCF,376.47724061538463
CTLA4,118.11920251857731
CTSL,339.14114924432624
CXCR5,225.15521141667662
CXXC5,268.4272225695632
DCN,119.4375302257798
DERL3,150.50565215825694
EFNA5,142.26740381820113
EGFR,521.4282979747236
EIF3E,279.5622039634377
ELF5,156.2899359999428
EPCAM,354.58498112114
ERBB2,430.774562691355
ERBB3,433.1397307056736
ERBB4,180.7360505948452
ESR1,139.28704834056455
FABP7,237.0106329393098
FAP,201.7721293370535
FASN,474.7205909372231
FAT1,192.68229029372392
FCGR3A,329.55408146990635
FCN1,132.69673252810642
FCRL5,140.70324148370563
FGFR1,156.15410907378308
FGFR2,254.29445662171503
FGFR4,332.76979287093076
FN1,882.6028114890917
FOS,165.5976657904271
FOXA1,348.7353131497522
FOXC1,269.07558568870394
FOXP3,113.98886671802164
FXYD3,205.6667344299993
GATA3,168.66564375396817
GNG11,146.98237217891966
GNLY,123.24331608486423
GPNMB,173.6601920122786
GPR160,196.07371327951242
GRB7,236.9514434718265
GSN,179.1424852912087
GZMB,173.8920792019453
HIF1A,362.40810333227057
HLA.A,291.43001349311356
HLA.B,480.9071753879959
HLA.C,306.25542288077935
HLA.DPA1,235.9831148216984
HLA.DRA,400.7091413182237
HLA.DRB1,165.51357086056126
HLA.DRB5,142.11385542742946
HLA.E,484.19032135886414
HSPB1,485.9400548553216
HSPG2,174.007907877302
ICAM1,279.0347397355852
ICOS,111.946233230112
IFITM3,495.0404685953891
IGF1R,183.84664042552976
IGFBP5,341.2403172195814
IL2RA,109.8323971452326
IL32,559.0719138965522
IL3RA,164.51811868451065
IL7R,143.64307600763715
ISG15,347.83845527581985
ISG20,203.97795342930866
ITGA6,272.22451238251773
ITGAX,177.631008302176
JUN,418.84040336360255
JUNB,373.37320643526834
KIF23,224.7977022412491
KIT,111.20612523768261
KRAS,229.4390106712248
KRT10,71.96439218003377
KRT14,93.83689858813632
KRT15,166.62165198141463
KRT17,131.60298386123227
KRT18,445.82362065222276
KRT19,538.7263921500916
KRT5,175.3215352632669
KRT7,484.09142824982735
KRT8,526.0353317174155
LAG3,173.89971250170137
LAMA1,117.78294875318323
LAMC1,230.74316672459344
LDB2,297.3155153295477
LGALS1,392.5390366264676
LGALS2,98.87891979371786
LGMN,373.0810374530089
LILRB1,134.05175392132173
LRP2,92.69693799568535
LST1,172.80135456307494
LTF,137.67987771710176
LUM,205.4825874989484
LYPD6B,77.92357336869014
LYZ,249.38795268149664
MAPK13,222.40362399770885
MAPK3,244.55526865546494
MDM2,189.84759966677882
MELK,192.05617045140028
MIA,123.25299806940667
MKI67,148.84545839755432
MLPH,139.639149736408
MMP11,128.08687176368696
MMP12,84.62913200251116
MMP9,68.62766347090569
MS4A1,164.54019292124488
MSR1,160.58455951874546
MT2A,218.39827711094412
MUC1,255.35877316975825
MYB,146.5883043622402
MYBL2,227.63304946328347
MYC,206.8323814239655
MYL6,550.3440131755356
MYL9,235.07448573581357
MYLK,638.179748976561
MYO10,249.09412607427876
MYO5B,314.79909767978353
MZB1,138.62549987518017
"NAT1",178.61175628399036
NCAM1,162.93099675385758
NDC80,167.1989233973834
NDRG2,736.7724807804086
NF1,237.39681850531832
NFKBIA,310.5014605421889
NKG7,182.54195679045165
NOTCH1,218.72907100246698
NR3C1,272.3474989039297
NUF2,146.6058413803919
OBP2B,170.50861756281583
ORC6,173.2246953006761
PABPC1,619.6994589310458
PBK,150.67433033619707
PDCD1,168.23884113757515
PDPN,95.1513809626289
PDZK1IP1,171.5579764727487
PECAM1,186.1387437761571
PGR,82.74664304717142
PHGDH,414.7083982143677
PI3,75.48511425135999
PIK3CA,226.49660708444307
PLEK,212.94910975335463
PLVAP,224.21366890005163
POU2AF1,126.70229495285167
PRLR,257.5500085286346
PTEN,200.00180345083703
PTPRB,159.51407367561254
PTPRC,130.15411091871803
PTTG1,140.01002518840673
RAMP2,201.21262409576303
RB1,228.36299514363532
RPL13,257.9859500400145
RPL18,274.45600978071076
RPSA,385.1752845162249
RRM2,189.34917404263618
S100A14,275.8280268148297
S100A4,253.03207719250705
S100A8,96.21872732164074
S100A9,173.26817027049103
SDC1,535.403739158818
SFRP1,111.69038233058447
SIAH2,422.85369439413256
SKAP1,163.25573729711138
SLC2A1,150.7527116383656
SLC39A6,282.7368507412657
SLPI,311.5074532017715
SNAI2,206.4478920761717
SOX10,91.98862359577814
SOX18,117.2176974596558
SOX4,329.3931973116911
SPDEF,213.11799609237963
SPP1,152.1685964935295
STAT5A,182.38898201889148
STMN1,290.34825557565176
SULF1,183.78209852077438
TAGLN,140.90836755225746
TBX21,148.68159332889783
TCF4,126.54122649964228
TCL1A,134.26837732648218
TFEC,88.64658317829044
TFF1,144.4885060414146
TFF2,111.0911868182742
TFF3,183.64946808490424
TFRC,226.94456127023972
THEMIS,124.46782978075338
THY1,160.70949964432583
TIMP1,300.1099703509527
TMEM45B,240.5078005390703
TMSB10,801.0799207587872
TP53,368.29025764889485
TPM2,176.54263924399154
TRAC,155.3627561950365
TRDC,155.5577517833363
TSPAN1,184.5659755523076
TTC6,274.4599706154692
TTYH1,107.05984541199697
TYMS,193.29690854051762
UBE2C,124.33149717721601
UBE2T,180.04261581447724
VIM,600.1533253254996
VSIR,139.8131736978496
XBP1,532.9716147679671
XCL1,101.72891989247186
ZEB1,235.57059643933064
ZNF571,245.80552227307194
