target,imp
ACTA2,237.5273109370319
ACTG2,156.23266556610258
ACTR3B,251.4592624617186
ADGRL4,168.9291917182949
AGR2,322.4588761869623
AHR,212.1676552574299
AIF1,256.7902060324122
AKT1,297.35774451906514
ALDH1A3,236.15184732978366
ANLN,199.49091852620003
AP1M2,224.61669789740995
APOC1,342.78505816576927
APOE,330.76058929561026
AR,219.0880027460981
AURKA,270.39396623622815
AZGP1,398.19002598950675
B2M,502.2390904769183
BAG1,380.3518156623817
BANK1,190.92329147445383
BCL2,235.73867027272007
BGN,378.80429845216923
BICC1,134.65018141248697
BIRC5,168.08256653748933
BLVRA,268.0415552775009
BRAF,192.14925034954146
C1QA,285.15805623088744
C1QB,290.88184279868705
CALCRL,115.73688309179687
CAPN13,266.45112209946967
CCL2,118.85762407526371
CCL3,216.659382115343
CCL4,342.82943185536305
CCNB1,248.8745943319296
CCND1,435.34030474066276
CCNE1,222.55115041285387
CCNE2,212.6485454202652
CD14,223.1328407081558
CD163,344.2800864041543
CD19,134.6621894275568
CD2,643.6500180490152
CD24,308.8635073669269
CD274,168.1549365539148
CD34,216.6206677396837
CD36,255.43886618266254
CD38,192.11456115460402
CD3D,289.1254079432359
CD3E,529.4566024900482
CD3G,221.07478160906655
CD4,276.39096646083556
CD40,218.64618183823418
CD40LG,217.55057436734126
CD44,241.79680316867277
CD5,263.50774764149065
CD63,416.66966474296765
CD68,205.15100515558422
CD69,233.58038650588705
CD7,209.1654405231283
CD74,477.31480889056706
CD79A,157.00172969584784
CD79B,154.0150205284548
CD8A,232.77101599503055
CD9,234.07140987930836
CD96,448.3271531423598
CDC20,237.19186754754136
CDC6,214.82280550408433
CDH1,342.588831524425
CDH11,127.58159030994507
CDH3,179.74453384900318
CDK4,329.67476579714514
CDK6,145.76400422077154
CDK7,239.91351343961705
CDKN2A,229.46827291924959
CEACAM1,387.14395438665395
CENPF,222.0410052296902
CEP55,247.86294535529356
CLDN4,156.7855428897571
CLU,236.82810122069574
COBL,284.2211745414548
COL1A1,289.842779316363
COL1A2,315.2113526721424
COL3A1,281.01114585951274
COL4A1,267.76425855369735
COL4A2,287.87042344886777
COL4A5,205.9284699525624
CR2,147.60718842256946
CRABP2,272.1834818113695
CSRP2,202.55645318883523
CST3,155.51089202818602
CSTB,234.35860419539404
CTCF,374.2464082204416
CTLA4,130.4753559547099
CTSL,382.0717669070085
CXCR5,143.67958049404032
CXXC5,245.46328285331828
DCN,173.99938895054905
DERL3,183.2578176525774
EFNA5,311.1966871686164
EGFR,223.36726866783567
EIF3E,321.0519092225976
ELF5,237.5615846141504
EPCAM,367.0585161456996
ERBB2,351.99024474732454
ERBB3,353.1460858806524
ERBB4,206.93380066677216
ESR1,147.23416544262412
FABP7,226.40547082084453
FAP,175.8060041486708
FASN,413.8406698178863
FAT1,222.279796671164
FCGR3A,303.0603603104301
FCN1,190.15043798958865
FCRL5,152.43414970189878
FGFR1,225.52941368721665
FGFR2,212.14964126734634
FGFR4,178.623556060747
FN1,367.6818521378151
FOS,212.72085150831765
FOXA1,383.06177776022577
FOXC1,286.54335111069685
