target,imp
ACTA2,181.29191875045615
ACTG2,216.33460452033316
ACTR3B,200.16026591810484
ADGRL4,228.34353853533764
AGR2,184.00494257547794
AHR,199.8821248306519
AIF1,207.59255768322427
AKT1,199.94445128505933
ALDH1A3,178.61225691878678
ANLN,227.34270551965557
AP1M2,207.3728905534053
APOC1,170.88097930003468
APOE,177.58198494663822
AR,179.7304155586953
AURKA,243.4872741801152
AZGP1,175.0719510844364
B2M,163.36139601661256
BAG1,140.34262307952957
BANK1,193.4144461910406
BCL2,228.73048600152924
BGN,168.85383352933405
BICC1,227.57960284531458
BIRC5,183.3134682697142
BLVRA,181.0075235456925
BRAF,276.12464015016167
C1QA,196.5354337028204
C1QB,157.25951723161313
CALCRL,243.38897830511135
CAPN13,193.50889575035384
CCL2,238.6709318767506
CCL3,203.42759150973225
CCL4,230.0730919253827
CCL5,220.6341288463186
CCNB1,224.83400398263268
CCND1,139.1143457914736
CCNE1,196.51098953375237
CCNE2,234.4897872510703
CD14,207.00190675105816
CD163,197.78778201953756
CD19,213.35105030729315
CD2,188.01061739028842
CD24,186.41105915233854
CD274,275.80158807236506
CD34,210.417655508945
CD36,196.9833609268029
CD38,185.03191506509674
CD3D,192.83217658992143
CD3E,209.6963687783212
CD3G,229.98010280100507
CD4,176.14647296208267
CD40,203.46261279969855
CD40LG,242.2812235974081
CD44,220.4361087190331
CD5,177.97052116636098
CD63,180.07544676770883
CD68,217.70394276136915
CD69,226.58764598682748
CD7,240.60401034322422
CD74,156.04722748123427
CD79A,234.89705085432885
CD79B,185.96668469067126
CD8A,255.97508595533427
CD9,229.66315323188198
CD96,191.66255687156305
CDC20,223.92955236698236
CDC6,225.68692254739287
CDH1,158.11339053866132
CDH11,203.7204864069711
CDH3,221.06358580594795
CDK4,177.03232874012141
CDK6,271.1902053496507
CDK7,168.14200223538796
CDKN2A,221.9097200400296
CEACAM1,209.4782784747943
CENPF,190.4816693629613
CEP55,239.58315817359843
CLDN4,317.56133042577846
CLU,240.42410850982336
COBL,193.88371002127198
COL1A1,186.7257079708301
COL1A2,184.94422090564092
COL3A1,182.51570915410605
COL4A1,162.61445017573047
COL4A2,160.8888864442035
COL4A5,212.18826966020907
CR2,216.82476043774608
CRABP2,158.0947151204726
CSRP2,203.25675924502576
CST3,211.61516320096018
CSTB,193.91844431728583
CTCF,136.3884835649148
CTLA4,229.33779896879594
CTSL,165.29835622066733
CXCR5,269.73907921613613
CXXC5,220.79329031588065
DCN,202.6169109093845
DERL3,294.6226277148147
EFNA5,248.12985904276692
EGFR,221.43558693575403
EIF3E,140.99597927751074
ELF5,198.72208293502666
EPCAM,123.49540365579018
ERBB2,133.33831481534966
ERBB3,155.28236066794446
ERBB4,212.65966473998193
ESR1,209.45188929879555
FABP7,294.58019413301895
FAP,212.83507558913507
FASN,124.95973938934281
FAT1,199.97805992524897
FCGR3A,152.79510440442277
FCN1,193.05482070404096
FCRL5,228.25983618043426
FGFR1,216.29138128527038
FGFR2,187.26758907157537
FGFR4,240.1010699443394
FN1,167.93629006411814
FOS,270.4187355472058
FOXA1,128.32225405368078
FOXC1,208.7772658211206
FOXP3,192.37640084075122
