target,imp
ACTA2,106.41868882339617
ACTG2,51.817462848128024
ACTR3B,120.11496607150838
ADGRL4,37.64593424359367
AGR2,303.79960275806957
AHR,114.06967771204455
AIF1,63.24178342322677
AKT1,128.78368804716135
ALDH1A3,177.45793882979365
ANLN,132.15265143078358
AP1M2,122.26432369564732
APOC1,171.4633166272374
APOE,157.95055606399558
AR,74.7295922090325
AURKA,209.49710696398506
AZGP1,231.54241067102464
B2M,304.09535874081445
BAG1,203.77997109920057
BANK1,82.31769459554098
BCL2,88.6834338571817
BGN,173.67102107537954
BICC1,61.29601315647626
BIRC5,102.36461800650319
BLVRA,154.88432491399482
BRAF,87.85802262402923
C1QA,124.79547390909119
C1QB,98.94329424849968
CALCRL,103.53455906572044
CAPN13,171.22099038309284
CCL2,43.65190905444834
CCL3,116.08489190228593
CCL4,84.41534876718437
CCL5,125.6735189930371
CCNB1,194.34501478967368
CCND1,311.1896892456279
CCNE1,157.2119231203047
CCNE2,126.98756050395097
CD14,100.87528890721583
CD163,106.5769784826374
CD19,67.34402029335672
CD2,70.55910401172325
CD24,435.05581089301
CD274,67.58863059587809
CD34,109.78877031502762
CD36,104.62929837663388
CD38,86.1345059351536
CD3D,84.94446672344942
CD3E,62.57638252716052
CD3G,89.51228419582536
CD4,85.52149707355477
CD40,59.3543446673388
CD40LG,69.78364778966485
CD44,157.24126300557202
CD5,171.9941315444825
CD63,237.693986548788
CD68,104.68855140810051
CD69,44.21436293950633
CD7,82.32518437856874
CD74,335.92541959200406
CD79A,123.49534970900616
CD79B,149.4438227921774
CD8A,86.40847581261362
CD9,136.3000426778199
CD96,84.23342146173144
CDC20,162.47015845104903
CDC6,152.1150605915126
CDH1,464.99083390300694
CDH11,50.831442421522915
CDH3,76.58814158671876
CDK4,150.78983876880554
CDK6,92.2789390723808
CDK7,168.79276060311975
CDKN2A,143.38787349839697
CEACAM1,126.87321835855145
CENPF,222.56809039096518
CEP55,154.0145741579508
CLDN4,103.59633141862683
CLU,94.52607589445192
COBL,152.08466077458334
COL1A1,153.94905025070136
COL1A2,183.04315416649143
COL3A1,166.58253352564952
COL4A1,130.22115403268705
COL4A2,140.0259445079474
COL4A5,145.77129303782243
CR2,77.51063798273994
CRABP2,220.72526082433913
CSRP2,60.99798807356483
CST3,99.80525138507048
CSTB,180.93916867922118
CTCF,297.0669209227967
CTLA4,59.07344496313799
CTSL,189.91973792075962
CXCR5,56.43447023191661
CXXC5,118.87698732089265
DCN,97.93078320756177
DERL3,75.77073833687905
EFNA5,170.11538341998414
EGFR,64.9915834087283
EIF3E,223.01218817499048
ELF5,117.33222086081746
EPCAM,479.05496286647156
ERBB2,563.9625962137126
ERBB3,192.51294324722713
ERBB4,156.93573361483337
ESR1,101.67595493812728
FABP7,84.80176718021085
FAP,52.727724193546756
FASN,438.67017658976687
FAT1,123.42984701293003
FCGR3A,159.29056075253857
FCN1,87.36488124256593
FCRL5,58.73514979805558
FGFR1,80.04837193436116
FGFR2,83.91078560561435
FGFR4,84.61853547737726
FN1,227.44620351641578
FOS,108.30447677713605
FOXA1,455.01871851733455
FOXC1,191.84763701169493
FOXP3,85.03655543316385
FXYD3,152.05742400624496
GATA3,141.4985005702014
GNG11,60.332150866398415
GNLY,33.63861039572811
GPNMB,129.51684777543005
GPR160,110.54578913160859
GRB7,269.023971328761
GSN,123.23928260394918
GZMB,92.19626492916177
HIF1A,335.57819844933124
HLA.A,161.9024101673216
HLA.B,299.22465652513057
HLA.C,163.67788016012327
HLA.DPA1,150.48468738983163
HLA.DRA,239.62563072861434
HLA.DRB1,83.1941168088799
HLA.DRB5,106.40842204195633
HLA.E,232.33144372088165
HSPB1,322.7064011985867
HSPG2,106.10613152942771
ICAM1,84.72114146788974
ICOS,105.598094691291
IFITM3,87.36440803273385
IGF1R,89.30430944740803
IGFBP5,277.2285241997895
IL2RA,104.66160077744178
IL32,154.05519347484025
IL3RA,69.15830814324094
IL7R,50.2092274265969
ISG15,237.20868041437782
ISG20,104.07750376371123
ITGA6,182.1099613664507
ITGAX,116.03725591700477
JUN,280.390138019375
JUNB,216.95492582098532
KIF23,127.09001161924554
KIT,79.62303511751841
KRAS,193.2068121803658
KRT10,57.56681261247085
KRT14,42.407108044210055
KRT15,95.50090224374487
KRT17,51.55573636612737
KRT18,401.69899637414545
KRT19,488.8692949941135
