target,imp
ACTA2,390.5715150166818
ACTG2,159.773644747824
ACTR3B,349.73188302653534
ADGRL4,158.4823340852458
AGR2,969.4997590155315
AHR,381.81344182363495
AIF1,294.3555261923599
AKT1,508.21091694160975
ALDH1A3,505.5909752964612
ANLN,437.7151134725253
AP1M2,480.5953755978819
APOC1,674.8998808853158
APOE,548.9018079891605
AR,227.6852254058705
AURKA,740.073725076358
AZGP1,1062.8290420981957
B2M,1219.3736363625883
BAG1,681.7454700843044
BANK1,239.84155096733753
BCL2,311.8281728145698
BGN,655.27498882919
BICC1,166.6636374376002
BIRC5,170.0695874718853
BLVRA,477.13076562425994
BRAF,216.727234276676
C1QA,468.01033238637734
C1QB,375.1003382272179
CALCRL,232.11033947704948
CAPN13,557.5620493862863
CCL2,171.7142035483161
CCL3,349.3709554436461
CCL4,230.94352281379605
CCL5,189.9604610317061
CCNB1,662.8685709995733
CCND1,1118.1437874335277
CCNE1,418.67936627974234
CCNE2,366.66856438642753
CD14,357.4875347857459
CD163,432.4009824517105
CD19,277.252942802385
CD2,233.2217859355533
CD24,1347.2122149850911
CD274,355.2178012102535
CD34,292.071225878516
CD36,324.28242046103463
CD38,185.7094854003566
CD3D,216.75460643151098
CD3E,254.5701960884697
CD3G,174.49949962085518
CD4,286.62771689293356
CD40,202.30858440335007
CD40LG,227.9873288129365
CD44,387.79193314600775
CD5,423.76329096171025
CD63,827.7137086839746
CD68,280.4938760629327
CD69,192.27444765572216
CD7,131.8207758350331
CD74,1215.9112911666107
CD79A,325.6208476194517
CD79B,284.56732524600085
CD8A,199.95221779600888
CD96,180.79569719947577
CDC20,488.02281578441665
CDC6,522.0397502394857
CDH1,1862.238295444427
CDH11,168.75563913504172
CDH3,275.74070849991534
CDK4,634.5462866307308
CDK6,247.252606560131
CDK7,483.7877822778688
CDKN2A,377.9117534095237
CEACAM1,396.3498075567305
CENPF,610.1849874707733
CEP55,697.9650047419702
CLDN4,195.9939301037716
CLU,273.3719280932574
COBL,533.8308742700038
COL1A1,511.79781688254536
COL1A2,579.9368845046622
COL3A1,583.8989914061666
COL4A1,504.95224313599954
COL4A2,455.42185317083226
COL4A5,336.2507477379841
CR2,231.97992342595896
CRABP2,722.0111980726203
CSRP2,231.36784802726655
CST3,208.40786755987992
CSTB,458.7650063460398
CTCF,1012.9540878661292
CTLA4,151.15791511300554
CTSL,667.4986607933196
CXCR5,242.1018577340719
CXXC5,374.8559756068745
DCN,205.8849735703909
DERL3,250.3691013477655
EFNA5,284.74255428461316
EGFR,233.54894965032096
EIF3E,758.0688538294173
ELF5,248.95594774596248
EPCAM,1793.0144654882592
ERBB2,1945.1987854022227
ERBB3,951.6826969641561
ERBB4,441.06346135402555
ESR1,244.23814752029287
FABP7,303.7432128914634
FAP,212.46717287086355
FASN,1573.458849016118
FAT1,342.464643846029
FCGR3A,467.0590305068052
FCN1,247.93273841333294
FCRL5,187.54563898437328
FGFR1,348.67954724517426
FGFR2,263.36374831455583
FGFR4,263.82167448260907
FN1,817.6266277634079
FOS,300.1651693310509
FOXA1,1588.1060298862822
FOXC1,603.8558439743506
FOXP3,314.2192529894957
FXYD3,537.2249234697169
GATA3,433.67477026418766
GNG11,205.76695683289546
GNLY,180.42914445758387
GPNMB,367.50174086710575
GPR160,382.0659720717186
GRB7,834.8352928286207
GSN,458.79047120322923
GZMB,152.76503228741998
HIF1A,1141.9206228205317
HLA.A,445.0248338957256
HLA.B,1087.3267066537135
HLA.C,527.7341878054388
HLA.DPA1,377.0357744910283
HLA.DRA,814.8289895678394
HLA.DRB1,211.74890153709805
HLA.DRB5,271.8575259408772
HLA.E,929.4271159976461
HSPB1,1187.0371825108266
HSPG2,305.4549531700561
ICAM1,302.22261465809663
ICOS,263.57150338405876
IFITM3,403.7487836337485
IGF1R,304.5436363561641
IGFBP5,876.9357761545002
IL2RA,274.80575984262833
IL32,425.2414916433477
IL3RA,179.42239260812892
IL7R,187.29867736443015
ISG15,805.8947796384792
ISG20,375.8652801425672
ITGA6,528.3622571092573
ITGAX,434.31459592823836
JUN,1112.2026995783465
JUNB,875.8963378753286
KIF23,572.278687199684
KIT,196.5760430646821
KRAS,646.2151692795886
KRT10,154.17279407208164
KRT14,183.05547014075782
KRT15,255.5789128272097
KRT17,177.98993854609552
KRT18,1562.1851485774614
KRT19,1689.3339128876883
KRT5,319.53289508794626
KRT7,1911.6651798575338
KRT8,1884.2146806712462
LAG3,230.12220859113168
LAMA1,152.44243332162307
LAMC1,505.9660522363272
LDB2,455.51577240669724
LGALS1,750.3283393647743
LGALS2,208.72863370858937
LGMN,848.4511041098517
LILRB1,255.02344856042475
LRP2,195.51929769335635
LST1,318.539226576539
LTF,158.35939884433003
LUM,494.68147996651305
LYPD6B,172.2490040103238
LYZ,635.3704968944304
MAPK13,590.5506287627973
MAPK3,363.7503417328384
MDM2,285.8874496758927
MELK,387.8744845361052
MIA,168.92559385376018
MKI67,422.4924258137611
MLPH,533.9820272007041
MMP11,237.40192161554805
MMP12,176.0781044783568
MMP9,190.6789449950485
