target,imp
ACTA2,560.7369522656786
ACTG2,214.36741020513557
ACTR3B,657.1650614269945
ADGRL4,144.55484568508834
AGR2,1742.4449276461883
AHR,693.3276900380979
AIF1,289.17426589216564
AKT1,1072.630181694646
ALDH1A3,903.6509933434857
ANLN,1002.0043777840884
AP1M2,841.0979821233691
APOC1,1683.2288847508871
APOE,1523.5679748847635
AR,294.24744378825966
AURKA,2006.847490697495
AZGP1,3760.387837841145
B2M,3492.848084457121
BAG1,1452.6090172537029
BANK1,420.97583394652975
BCL2,367.40045109824393
BGN,1579.9043846001357
BICC1,267.9634514180024
BIRC5,337.68015578401736
BLVRA,957.4403579475606
BRAF,267.50681460543535
C1QA,774.6939538229171
C1QB,736.8639293722862
CALCRL,341.1930604180306
CAPN13,1185.6725366548715
CCL2,146.68121732905948
CCL3,473.277111172003
CCL4,271.89660268688874
CCL5,434.42357618686975
CCNB1,1504.0957173634188
CCND1,2786.4630726703126
CCNE1,813.0659248947469
CCNE2,518.9419179080735
CD14,376.33313447357114
CD163,648.4865346936195
CD19,195.09459069877957
CD2,509.3268781403132
CD24,3877.0981748424742
CD274,286.2608436075929
CD34,519.0334297239257
CD36,594.2764661933847
CD38,194.99092572135888
CD3D,340.69264978042605
CD3E,481.39865606949917
CD3G,230.34343586110003
CD4,401.1286667701578
CD40,291.17769865387845
CD40LG,230.3103762186781
CD44,731.2519359328749
CD5,843.706055316626
CD63,1687.0036871082332
CD68,374.27863980235577
CD69,267.0282501556283
CD7,277.5237527855327
CD74,2392.508724904106
CD79A,333.1737878118706
CD79B,529.9476888649953
CD8A,277.0666085296901
CD9,820.7296024570992
CD96,347.35421919730834
CDC20,1306.9968892099198
CDC6,931.7097340108954
CDH1,7625.617411882489
CDH11,177.70106660169935
CDH3,390.1314240832237
CDK4,1507.9448509020708
CDK6,279.3774628111061
CDK7,867.335059236293
CDKN2A,797.957333344301
CEACAM1,840.69667798187
CENPF,1138.6381500638706
CEP55,1210.8530711348653
CLDN4,354.40725137646353
CLU,649.1123078632517
COBL,1183.8861498996375
COL1A1,1019.0878220166898
COL1A2,1282.2432005816645
COL3A1,1110.6630352946327
COL4A1,934.3482843638755
COL4A2,889.6224051004606
COL4A5,491.6632707496668
CR2,218.37557536449754
CRABP2,3488.4739963710454
CSRP2,245.0105289888218
CST3,322.8568347530289
CSTB,670.3027407618246
CTCF,2867.4814462899217
CTLA4,203.06492160687517
CTSL,1266.7410986948364
CXCR5,393.9461480822122
CXXC5,785.2873648296379
DCN,248.46926418594063
DERL3,333.25309148100155
EFNA5,470.77856680878017
EGFR,248.6576780823738
EIF3E,1327.6691105276725
ELF5,334.1817961466806
EPCAM,5532.048621638008
ERBB2,8072.509412993139
ERBB3,2455.4151336866034
ERBB4,752.1778884637502
ESR1,243.24635758542524
FABP7,505.657921017306
FAP,245.92876422029377
FASN,10675.872113076162
FAT1,491.37953817396107
FCGR3A,817.5001552261886
FCN1,303.9557825435667
FCRL5,267.7897424352961
FGFR1,420.2335531736178
FGFR2,290.7571576368086
FGFR4,548.5150463216515
FN1,2027.086461290078
FOS,489.5725576284702
FOXA1,6543.448680265783
FOXC1,972.3925230905677
FOXP3,443.753028675229
FXYD3,1387.555882703532
GATA3,1131.8886085937197
GNG11,220.7996990330275
GNLY,245.59994677601983
GPNMB,534.6048288805198
GPR160,738.83716020191
GRB7,2463.729491931974
GSN,665.1769490328301
GZMB,250.2258942562816
HIF1A,2229.159770448345
HLA.A,784.3747448000497
HLA.B,2388.4979540738846
HLA.C,944.3562786778493
HLA.DPA1,744.2582354410397
HLA.DRA,1920.7578408153224
HLA.DRB1,447.7249266477282
HLA.DRB5,393.6587602526982
HLA.E,1988.1565634747449
HSPB1,2603.9540504190795
HSPG2,445.4898782219532
ICAM1,388.59409092507013
ICOS,280.9663482745398
IFITM3,840.246667116714
IGF1R,545.9195714856984
IGFBP5,2936.5375718828122
IL2RA,404.79065375637913
IL32,880.1591495984146
