target,imp
ACTA2,1408.6937780505455
ACTG2,468.9191315846633
ACTR3B,1427.4383252178811
ADGRL4,600.1688425528425
AGR2,2156.701961925419
AHR,1368.178980194588
AIF1,901.848422366115
AKT1,1881.923027345185
ALDH1A3,1647.504589849038
ANLN,1443.5992257282678
AP1M2,1347.207410870859
APOC1,2290.9117009676647
APOE,2203.4694735124053
AR,915.2398793421658
AURKA,2086.8526551839527
AZGP1,2869.21992087523
B2M,3099.7880555111565
BAG1,2694.051850384357
BANK1,773.3504260625932
BCL2,948.7908690289277
BGN,2573.597668739323
BICC1,608.5837732602712
BIRC5,689.35913190906615
BLVRA,1507.724037476445
BRAF,709.4978450642983
C1QA,1789.4845171177149
C1QB,1595.505135498175
CALCRL,875.9307685504966
CAPN13,1680.6215329010436
CCL2,676.5419031790774
CCL3,1255.8508226190838
CCL4,775.8186986537638
CCL5,1015.0940545132725
CCNB1,1873.4684759234938
CCND1,4775.377538170267
CCNE1,1404.9967632817823
CCNE2,1056.430335102918
CD14,1069.5182953760172
CD163,1535.6482804003315
CD19,537.0252820204091
CD2,1258.751304955062
CD24,2611.3961104339455
CD274,610.9592974526062
CD34,1504.5629654624374
CD36,1639.6544067874793
CD38,456.081014568868
CD3D,1044.2959170685538
CD3E,1123.7750439104495
CD3G,737.0402286270215
CD4,1093.4244909892618
CD40,1042.7536457636277
CD40LG,885.6151328703186
CD44,1104.8281519978045
CD5,1400.4281089301442
CD63,2752.175814242982
CD68,1076.4944831992357
CD69,724.4766733352097
CD7,627.6859270780603
CD74,2907.1672778806123
CD79A,900.2272503288539
CD79B,1052.3265207933941
CD8A,630.6572744579713
CD9,1569.2552021584177
CD96,988.2667716564953
CDC20,1745.3897225092483
CDC6,1565.2894330958077
CDH1,5083.991977872585
CDH11,641.1708618523767
CDH3,872.5409080316475
CDK4,2221.6988841074153
CDK6,780.7416898979093
CDK7,1558.201145709795
CDKN2A,1579.5302329135602
CEACAM1,1532.2142354552864
CENPF,1764.6083848293313
CEP55,2030.7846402873536
CLDN4,710.057706839522
CLU,1352.3458859504044
COBL,2085.9668991949366
COL1A1,1946.2080944256938
COL1A2,2178.7808227240134
COL3A1,2129.024319269162
COL4A1,1965.0278922460886
COL4A2,1867.8923399121852
COL4A5,1163.369038563981
CR2,535.188871461114
CRABP2,2758.9735437091026
CSRP2,884.8455411365936
CST3,1005.4467152907841
CSTB,1270.1066322644185
CTCF,4466.822516216114
CTLA4,509.95873310123784
CTSL,2249.377023114897
CXCR5,857.4352714722985
CXXC5,1383.0406969505266
DCN,863.8329173331725
DERL3,797.584090822195
EFNA5,1059.8308750452795
EGFR,960.2272845219259
EIF3E,2912.214565538178
ELF5,874.0536138301047
EPCAM,4629.602972352981
ERBB2,3091.0093223123577
ERBB3,2850.3036021230464
ERBB4,1439.8789944507616
ESR1,672.2061617911402
FABP7,1258.4293116838774
FAP,876.6705477307885
FASN,4876.813493879276
FAT1,1117.8753304129013
FCGR3A,1969.0716419134776
FCN1,841.9460522897602
FCRL5,596.6897242725989
FGFR1,1068.6657145992124
FGFR2,1103.1523811190505
FGFR4,1085.8628495848357
FN1,2418.834781999978
FOS,1054.6235529550988
FOXA1,4968.032219771066
FOXC1,1752.7190111884327
FOXP3,963.6980669553799
FXYD3,1878.2397511729816
GATA3,1486.02521719237
GNG11,606.8511805385609
GNLY,630.47168909982
GPNMB,1322.390013294919
GPR160,1449.724728772656
GRB7,2427.1291790710584
GSN,1475.194121494225
GZMB,649.2843272967874
HIF1A,2936.59570257124
HLA.A,1849.6354880137858
HLA.B,3155.22135923778
HLA.C,1957.1333938247594
HLA.DPA1,1698.1870492132578
HLA.DRA,2617.570731417054
HLA.DRB1,1077.0569633190096
HLA.DRB5,820.0094742953046
HLA.E,3393.289879369649
