target,imp
ACTA2,236.27346804810938
ACTG2,113.05875767888705
ACTR3B,241.47428033968745
ADGRL4,174.32730247174624
AGR2,316.0128388482818
AHR,225.71366968210063
AIF1,129.1800994865683
AKT1,323.77104753110854
ALDH1A3,328.89454447376755
ANLN,217.23295175080497
AP1M2,231.57967641517087
APOC1,317.85198079119533
APOE,281.0192265943833
AR,194.243911359597
AURKA,295.7964513743184
AZGP1,321.04785770747714
B2M,456.8441913276505
BAG1,353.0760715214466
BANK1,252.20212929166763
BCL2,160.74355220443505
BGN,341.1122995810794
BICC1,119.37291379123081
BIRC5,151.06612839546332
BLVRA,282.98585067778646
BRAF,129.53861868930537
C1QA,269.02572301644375
C1QB,215.77746801134865
CALCRL,255.15341043043048
CAPN13,229.33257436533466
CCL2,87.81155301255511
CCL3,177.3789862016726
CCL4,117.01835775204984
CCL5,160.64140190563054
CCNB1,263.25257291350624
CCND1,408.05753864489355
CCNE1,249.46009257386334
CCNE2,235.0797172916569
CD14,177.0434279796547
CD163,233.49803963166386
CD19,131.13083132710645
CD2,118.13690755728211
CD24,409.70770076619556
CD274,189.1527540005836
CD34,564.24965624680965
CD36,261.5732634902621
CD38,125.3728019980901
CD3D,145.77958173502765
CD3E,115.1122990430312
CD3G,119.62529837228392
CD4,213.17236586309957
CD40,200.53069113461805
CD40LG,164.87950055850317
CD44,184.34013505467084
CD5,250.67825221648135
CD63,377.2676147005093
CD68,173.5064729987783
CD69,134.3010392371332
CD7,129.80915141317146
CD74,432.6396456975846
CD79A,139.70928230771838
CD79B,269.04942044885405
CD8A,120.31565396509625
CD9,327.9020487082196
CD96,173.2899339648532
CDC20,208.03444050975338
CDC6,194.36233401591778
CDH1,371.48259758611925
CDH11,138.3628453467784
CDH3,202.24943518965782
CDK4,342.64308092701447
CDK6,139.47028894529348
CDK7,241.2665000075023
CDKN2A,251.60901157948055
CEACAM1,225.52638329241748
CENPF,250.10744635560656
CEP55,248.3769157475486
CLDN4,153.56437934707967
CLU,189.9738366518256
COBL,277.22527253764713
COL1A1,261.15564807079807
COL1A2,261.6959360276376
COL3A1,262.95642714410644
COL4A1,378.3489429395114
COL4A2,381.07792203592226
COL4A5,200.61436807092056
CR2,150.14075634203385
CRABP2,274.7984037922527
CSRP2,190.91403033677008
CST3,178.24455107862687
CSTB,256.7879921416907
CTCF,408.7067082281629
CTLA4,104.6583905199878
CTSL,399.92144258436286
CXCR5,149.13834279959514
CXXC5,269.67457026836695
DCN,123.29576103323839
DERL3,212.45263497874777
EFNA5,173.34989882045974
EGFR,160.1626083892393
EIF3E,350.7645063798952
ELF5,219.02652512141233
EPCAM,400.2310023274848
ERBB2,410.2160141685757
ERBB3,335.3999069641545
ERBB4,227.36175920062783
ESR1,112.73397200236356
FABP7,191.61698844262287
FAP,170.59922852206608
FASN,394.09041521649755
FAT1,239.92633116853239
FCGR3A,315.5957659014145
FCN1,152.9022433813843
FCRL5,161.8696534792917
FGFR1,218.05433899903645
FGFR2,132.15118955238606
FGFR4,196.238682485298
FN1,323.0162625848599
FOS,181.51971721738988
FOXA1,434.5688919319924
FOXC1,281.35273756880224
FOXP3,178.23444221977581
FXYD3,240.77022873853988
GATA3,243.67622064204272
GNG11,138.84986266277272
GNLY,95.9176452408475
GPNMB,215.2882527773949
GPR160,236.9425200089247
GRB7,304.04186081824326
GSN,269.2492739297811
GZMB,152.44990921637387
HIF1A,423.2007922638802
HLA.A,224.99453430994888
HLA.B,410.921307200447
HLA.C,257.5856274118576
HLA.DPA1,265.0588882043063
HLA.DRA,310.08033330807933
HLA.DRB1,150.76744727698008
HLA.DRB5,141.28231618989037
HLA.E,428.0043214915715
HSPB1,435.40988055359577
HSPG2,376.1470392188077
ICAM1,201.76217234038245
ICOS,134.1832348946661
IFITM3,301.96308906861645
IGF1R,186.82984897194783
IGFBP5,343.81262473120717
IL2RA,218.37218532500074
IL32,186.37585107536177
IL3RA,161.53860009245528
IL7R,112.65516955619296
ISG15,346.7523206208847
ISG20,181.61878787689955
ITGA6,418.13848518426346
ITGAX,142.7393244802382
JUN,411.91158870344225
JUNB,336.45868213010056
KIF23,282.36961739833896
KIT,219.79620202158696
KRAS,247.48476332572758
KRT10,148.75293926408003
KRT14,90.89031591439466
KRT15,193.02571661573285
KRT17,112.12239687775569
KRT18,391.106466108653
KRT19,416.72254756264346
KRT5,204.63556989532626
KRT7,395.5935267760926
KRT8,459.6057994883484
LAG3,154.19059569342662
LAMA1,134.9064952633656
LAMC1,342.64323512795005
LDB2,638.5378186722214
LGALS1,410.37601016607266
LGALS2,85.48018492713167
LGMN,358.82390620271815
LILRB1,163.2413734543201
LRP2,95.8814548490416
LST1,247.2043408585722
LTF,192.2009287579719
LUM,226.77173676519388
LYPD6B,126.7423437083334
LYZ,247.85645616260766
MAPK13,244.56813803367393
MAPK3,256.75036006530263
MDM2,178.26035985822205
MELK,226.81597208578182
MIA,118.57669860572138
MKI67,175.82107624634762
MLPH,251.53378447181478
MMP11,197.4052403175981
MMP12,136.6460309075272
MMP9,116.47655021297788
MS4A1,197.5468776462831
MSR1,211.97519190737728
MT2A,130.77241314850494
MUC1,348.23578857559005
MYB,155.0313692727195
MYBL2,308.96957180812853
MYC,242.12453806089223
MYL6,466.9034425068517
MYL9,260.94073880919245
MYLK,317.7583534131003
MYO10,325.5473927948293
MYO5B,271.5665059538798
MZB1,137.03156442771396
"NAT1",198.19428461172006
NCAM1,227.72585066749477
NDC80,185.2145590974474
NDRG2,269.49305268180143
NF1,348.16239006283905
NFKBIA,300.8976946567615
NKG7,154.4302823208778
NOTCH1,387.43879843203945
NR3C1,226.97374539328212
NUF2,199.33663213323874
OBP2B,169.56121443250322
ORC6,237.52732477245007
PABPC1,480.98282636154937
PBK,232.66965724122528
PDCD1,182.22643965291795
PDPN,89.02706548186428
PDZK1IP1,207.3539860985763
PECAM1,298.1604764791116
PGR,99.33119170741104
PHGDH,296.53804717567317
PI3,173.9258811045343
PIK3CA,247.11628011549746
PLEK,216.25122529057174
PLVAP,398.2628835696009
POU2AF1,115.27296869550752
PRLR,198.10203911335194
PTEN,204.6390997629835
PTPRC,115.04231143024792
PTTG1,187.31537387055647
RAMP2,248.12956846185557
RB1,252.98822159921565
RPL13,270.9224070480888
RPL18,302.8998184763603
RPSA,416.61258472057597
RRM2,162.47296724372265
S100A14,346.18157649064824
S100A4,194.9466305815781
S100A8,118.64892915698289
S100A9,183.76480057268526
SDC1,401.1326475721976
SFRP1,125.05955948651619
SIAH2,287.5287280900473
SKAP1,148.40586855827382
SLC2A1,217.30923198055476
SLC39A6,336.77134789237607
SLPI,284.0390582335033
SNAI2,240.6759738202484
SOX10,58.321455961186665
SOX18,177.24393854765952
SOX4,393.4510827589471
SPDEF,290.9122626582028
SPP1,135.32224905435908
STAT5A,200.64948911667958
STMN1,338.60705513629233
SULF1,175.22589538125024
TAGLN,159.62686831100697
TBX21,133.46657645084687
TCF4,271.68313860536176
TCL1A,151.73944684228084
TFEC,129.9426455177771
TFF1,181.984005006944
TFF2,175.94294067670816
TFF3,160.59861692345154
TFRC,327.5218051473359
THEMIS,133.95267562912136
THY1,201.90871073589608
TIMP1,301.32515183891553
TMEM45B,219.253366113057
TMSB10,565.9323884558903
TP53,391.34794201233336
TPM2,190.80758679129295
TRAC,143.71749335243464
TRDC,136.1663115716736
TSPAN1,205.52315906126844
TTC6,350.72362745966745
TTYH1,123.10244268425551
TYMS,217.14251577226776
UBE2C,169.01258547603382
UBE2T,274.67948550795387
VIM,411.78364378491295
VSIR,183.45107878895487
XBP1,382.03777592166443
XCL1,112.3503865543159
ZEB1,355.47257913397954
ZNF571,247.57064269343186
