target,imp
ACTA2,1235.668836165729
ACTG2,1231.9026325261
ACTR3B,1332.1998640189838
ADGRL4,1369.0073818790563
AGR2,1214.494941268684
AHR,1733.8639850377222
AIF1,1190.4145692960324
AKT1,1223.734518399875
ALDH1A3,1807.676522240901
ANLN,1416.274162944083
AP1M2,1318.5778046957128
APOC1,1167.225328409815
APOE,1239.0565573517526
AR,1332.6328789422907
AURKA,946.7707288441326
AZGP1,1047.7995117212113
B2M,922.233307247983
BAG1,1089.7267719334006
BANK1,1276.8188480482158
BCL2,1253.1461472197966
BGN,1057.7266289509403
BICC1,1304.8212803528847
BIRC5,1354.8019001012158
BLVRA,1312.0031500441444
BRAF,1475.9118023120245
C1QA,1084.5409942281933
C1QB,1114.4253378269589
CALCRL,1434.3182100849572
CAPN13,2627.282030550237
CCL2,1360.332725004984
CCL3,1258.0427681124422
CCL4,1236.2951683669276
CCL5,1232.8718805350338
CCNB1,1186.9366879303025
CCND1,1635.774362331301
CCNE1,1279.7790836149509
CCNE2,2361.0485863151625
CD14,1272.7873651024495
CD163,1176.419714305509
CD19,1283.864418275929
CD2,1120.29530098142
CD24,1356.1380896897258
CD274,1269.9525718884152
CD34,1313.1494904443225
CD36,1269.0289911193631
CD38,1366.6759998305931
CD3D,1259.3143804532613
CD3E,1146.4030635609824
CD3G,1360.047404758584
CD4,1174.2417889516694
CD40,1135.37101393906
CD40LG,1282.8409310044992
CD44,1360.3387233740473
CD5,1734.9546705742403
CD63,1050.3200651856146
CD68,1224.6920997641848
CD69,1229.523387416312
CD7,1330.081641606427
CD74,1097.9032108685215
CD79A,1361.7164565381815
CD79B,1807.5820173728107
CD8A,1412.572505197568
CD9,1248.5469128970908
CD96,1148.326316587608
CDC20,1207.0589006782052
CDC6,1490.5783709103434
CDH1,1062.8016328963954
CDH11,1267.7688991997463
CDH3,1421.950720093683
CDK4,1046.1110074534356
CDK6,1361.6517248000496
CDK7,1629.5717093256076
CDKN2A,1374.0035060227103
CEACAM1,1239.6154065626715
CENPF,1733.7815728487342
CEP55,1271.257438429802
CLDN4,1422.3417428646342
CLU,1284.4709848293214
COBL,1187.26114218671
COL1A1,1023.0603717043886
COL1A2,1028.8427748757224
COL3A1,1135.076837988233
COL4A1,1113.2969066674414
COL4A2,1083.5351482407505
COL4A5,1235.7547059522349
CR2,1277.7981020910604
CRABP2,1074.8885290751132
CSRP2,1290.356276825832
CST3,1277.283428816871
CSTB,1649.4199082539812
CTCF,1190.1713312383063
CTLA4,1308.016665566365
CTSL,1291.3789099663193
CXCR5,1348.0699483711924
CXXC5,1386.316411621604
DCN,1267.679459465644
DERL3,1278.144090556424
EFNA5,2338.344592147904
EGFR,1269.6620133375288
EIF3E,1552.078213170474
ELF5,1249.590899123481
EPCAM,1623.2180526948405
ERBB2,1340.2064729538845
ERBB3,1470.1711098559497
ERBB4,2208.072834147302
ESR1,1282.8655571103664
FABP7,1382.263833160773
FAP,1309.2550130922555
FASN,894.0827350434142
FAT1,1864.6685209101008
FCGR3A,1113.6335182655373
FCN1,1296.8737753056903
FCRL5,1316.2638464071426
FGFR1,1339.6000415398707
FGFR2,1218.252036376296
FGFR4,1411.0892192589208
FN1,1210.7193999557442
FOS,1373.092439827582
FOXA1,1570.1310946092701
FOXC1,1219.832683126188
FOXP3,1234.0007435788289
FXYD3,1330.919183013766
GATA3,1200.1626647987412
GNG11,1401.0680020075192
GNLY,1216.892009377295
GPNMB,1312.0652678150766
GPR160,1634.563250455841
GSN,1307.2880105326751
GZMB,1320.7186528305099
HIF1A,2078.6369875288797
HLA.A,1171.7277493730576
HLA.B,889.4052241172562
HLA.C,1172.607454207161
HLA.DPA1,1024.1323672577525
HLA.DRA,1013.317914411032
HLA.DRB1,1214.9725573497867
HLA.DRB5,1296.1511272776133
HLA.E,927.666567110337
HSPB1,969.5100253502185
HSPG2,1294.698806792503
ICAM1,1290.1413705471093
ICOS,1401.6741455378037
IFITM3,1134.2862283727925
IGF1R,1452.282057897645
IGFBP5,1069.342253339404
IL2RA,1750.5079362150545
IL32,1273.881854968727
IL3RA,1360.1459128082413
IL7R,1218.2271635746256
ISG15,1055.646185711398
ISG20,1287.3727015059176
ITGA6,1466.0707229035852
ITGAX,1131.7366021197333
JUN,913.3222481232924
JUNB,964.3447896141342
KIF23,1114.9435663539473
KIT,1350.8761772548398
KRAS,1472.80131050454
KRT10,1404.2252636794635
KRT14,1373.5049093673306
KRT15,1373.2834347482017
KRT17,1244.125143821492
KRT18,1040.4134074846193
KRT19,1268.069672356317
KRT5,1198.005102071352
KRT7,1050.3320989565907
KRT8,868.53199173416
LAG3,1272.7465874361994
LAMA1,1326.7148737174587
LAMC1,1437.0352706879642
LDB2,1215.696315290545
LGALS1,1091.1425886817779
LGALS2,1320.2855992636248
LGMN,1004.724153667223
LILRB1,1178.261087793513
LRP2,1365.9993810497901
LST1,1408.5765987848395
LTF,1321.8545891757117
LUM,1033.123796677837
LYPD6B,1257.2704574495435
LYZ,1074.6009509365117
MAPK13,1119.7948829040042
MAPK3,1360.089435599623
MDM2,1763.8520549009395
MELK,1209.3413529506727
MIA,1366.7261011737357
MKI67,1190.5190077930063
MLPH,1449.5483539844824
MMP11,1163.5471466204542
MMP12,1391.838733059925
MMP9,1339.120837103473
MS4A1,1310.7622060486526
MSR1,1187.8142076564377
MT2A,1413.2754091715694
MUC1,1232.0120985221954
MYB,1341.3507152878299
MYBL2,1033.7108672371594
MYC,1087.7679949701196
